"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Los Angeles, Calif.",NA,"4","bot","6-2","LMU (CA)","Creighton","PIOTROWSKI flied out to rf (1-1 KB)."
"02/25/2022","Los Angeles, Calif.",NA,"4","bot","6-2","LMU (CA)","Creighton","GRUNBERG, B. grounded out to 3b, bunt (0-0)."
"02/25/2022","Los Angeles, Calif.",NA,"4","bot","6-2","LMU (CA)","Creighton","ROBERTS, C. popped up to 3b (1-1 KB)."
"02/25/2022","Los Angeles, Calif.",NA,"5","top","6-2","Creighton","LMU (CA)","Voth, B grounded out to 3b (0-1 S)."
"02/25/2022","Los Angeles, Calif.",NA,"5","top","6-2","Creighton","LMU (CA)","Hayes, S. grounded out to p (0-2 KF)."
"02/25/2022","Los Angeles, Calif.",NA,"5","top","6-2","Creighton","LMU (CA)","Esposito, C. grounded out to ss (0-0)."
"02/25/2022","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","Creighton","BILLER, S. singled through the right side (2-1 BKB)."
"02/25/2022","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","Creighton","BLOUGH, C. walked (3-0 BBBB)3a BILLER, S. advanced to second."
"02/25/2022","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","Creighton","BAQUEIRO, D. flied out to rf (1-2 BFFFFFFFFF)3a BILLER, S. advanced to third."
"02/25/2022","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","Creighton","Bergstrom, P to p for Tebrake, D.."
"02/25/2022","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","Creighton","THOMAS, J. grounded into double play 1b to ss (3-1 BBBK)3a BLOUGH, C. out on the play."
"02/25/2022","Los Angeles, Calif.",NA,"5","bot","6-2","LMU (CA)","Creighton","H: 1 LOB: 1"
"02/25/2022","Los Angeles, Calif.",NA,"6","top","6-2","Creighton","LMU (CA)","Sailors, N. flied out to lf (0-0)."
"02/25/2022","Los Angeles, Calif.",NA,"6","top","6-2","Creighton","LMU (CA)","Grace, J. doubled down the lf line (1-1 BK)."
"02/25/2022","Los Angeles, Calif.",NA,"6","top","6-2","Creighton","LMU (CA)","Meggs, A. walked (3-2 BFKBFBFB)."
"02/25/2022","Los Angeles, Calif.",NA,"6","top","6-2","Creighton","LMU (CA)","Hess,K singled to shortstop (1-0 B)3a Meggs, A. advanced to second3a Grace, J. advanced to third."
"02/25/2022","Los Angeles, Calif.",NA,"6","top","6-2","Creighton","LMU (CA)","CHRISTOPHER to p for GALICIA, J.."
"02/25/2022","Los Angeles, Calif.",NA,"6","top","7-2","Creighton","LMU (CA)","Roden, A. flied out to lf, SF, RBI (1-1 BK)3a Hess,K advanced to second3a Meggs, A. advanced to third3a Grace, J. scored."
"02/25/2022","Los Angeles, Calif.",NA,"6","top","7-2","Creighton","LMU (CA)","Wegner, J. struck out looking (3-2 BBBKFK)."
"02/25/2022","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Creighton","DENNIS, D. singled to second base (0-2 KK)."
"02/25/2022","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Creighton","DIAW, K. flied out to lf (2-2 KBKB)."
"02/25/2022","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Creighton","PIOTROWSKI lined out to ss (0-1 K)."
"02/25/2022","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Creighton","GRUNBERG, B. walked (3-2 BKBBKB)3a DENNIS, D. advanced to second."
"02/25/2022","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Creighton","ROBERTS, C. reached on a fielder's choice to shortstop (1-1 BK)3a GRUNBERG, B. advanced to second3a DENNIS, D. advanced to third."
"02/25/2022","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Creighton","BILLER, S. reached on a fielder's choice to second base (0-0)3a ROBERTS, C. out at second 2b to ss."
"02/25/2022","Los Angeles, Calif.",NA,"7","top","8-2","Creighton","LMU (CA)","Voth, B homered to right center, RBI (1-0 B)."
"02/25/2022","Los Angeles, Calif.",NA,"7","top","8-2","Creighton","LMU (CA)","Hayes, S. struck out looking (2-2 KBFBK)."
"02/25/2022","Los Angeles, Calif.",NA,"7","top","8-2","Creighton","LMU (CA)","Esposito, C. walked (3-0 BBBB)."
"02/25/2022","Los Angeles, Calif.",NA,"7","top","8-2","Creighton","LMU (CA)","Sailors, N. struck out swinging (0-2 KFS)."
"02/25/2022","Los Angeles, Calif.",NA,"7","top","8-2","Creighton","LMU (CA)","Esposito, C. advanced to second on a throwing error by c."
"02/25/2022","Los Angeles, Calif.",NA,"7","top","8-2","Creighton","LMU (CA)","Grace, J. struck out swinging (3-2 FBKBBS)."
"02/25/2022","Los Angeles, Calif.",NA,"7","bot","8-2","LMU (CA)","Creighton","BLOUGH, C. struck out swinging (2-2 KKBFBS)."
"02/25/2022","Los Angeles, Calif.",NA,"7","bot","8-2","LMU (CA)","Creighton","BAQUEIRO, D. grounded out to ss (3-2 KBFBFFBF)."
"02/25/2022","Los Angeles, Calif.",NA,"7","bot","8-2","LMU (CA)","Creighton","THOMAS, J. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","8-2","Creighton","LMU (CA)","Meggs, A. walked (3-2 BKBBFB)."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","8-2","Creighton","LMU (CA)","Hess,K flied out to cf (0-2 KK)."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","8-2","Creighton","LMU (CA)","Roden, A. walked (3-1 BBBKB)3a Meggs, A. advanced to second."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","8-2","Creighton","LMU (CA)","Wegner, J. hit by pitch (0-0)3a Roden, A. advanced to second3a Meggs, A. advanced to third."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","8-2","Creighton","LMU (CA)","KERSHAW, C. to p for CHRISTOPHER."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","10-2","Creighton","LMU (CA)","Voth, B singled up the middle, 2 RBI (0-0)3a Wegner, J. advanced to third3a Roden, A. scored3a Meggs, A. scored."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","11-2","Creighton","LMU (CA)","Hayes, S. singled through the right side, RBI (0-0)3a Voth, B advanced to second3a Wegner, J. scored."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","11-2","Creighton","LMU (CA)","Esposito, C. infield fly to 1b (1-2 KBS)."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","11-2","Creighton","LMU (CA)","Peluso, J pinch hit for Sailors, N.."
"02/25/2022","Los Angeles, Calif.",NA,"8","top","11-2","Creighton","LMU (CA)","Peluso, J flied out to rf (1-0 B)."
"02/25/2022","Los Angeles, Calif.",NA,"8","bot","11-2","LMU (CA)","Creighton","DENNIS, D. flied out to rf (2-2 BKBF)."
"02/25/2022","Los Angeles, Calif.",NA,"8","bot","11-2","LMU (CA)","Creighton","AYERS, R. pinch hit for DIAW, K.."
"02/25/2022","Los Angeles, Calif.",NA,"8","bot","11-2","LMU (CA)","Creighton","AYERS, R. struck out swinging (3-2 KBBFBFS)."
"02/25/2022","Los Angeles, Calif.",NA,"8","bot","11-2","LMU (CA)","Creighton","PIOTROWSKI struck out swinging, out at first c to 1b (0-2 KSS)."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","11-2","Creighton","LMU (CA)","STARK, P. to 2b for PIOTROWSKI."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","11-2","Creighton","LMU (CA)","Grace, J. doubled to center field (1-2 KFB)."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","11-2","Creighton","LMU (CA)","Meggs, A. struck out looking (3-2 FBKBBFK)."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","11-2","Creighton","LMU (CA)","Hess,K grounded out to ss (1-0 B)3a Grace, J. advanced to third."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","11-2","Creighton","LMU (CA)","Roden, A. hit by pitch (1-0 B)."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","12-2","Creighton","LMU (CA)","Wegner, J. singled up the middle, RBI (0-1 K)3a Roden, A. advanced to second3a Grace, J. scored."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","14-2","Creighton","LMU (CA)","Voth, B singled to right field, advanced to second on a fielding error by rf (0-1 K)3a Wegner, J. advanced to third, scored on the error3a Roden, A. advanced to third, scored on the error."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","14-2","Creighton","LMU (CA)","Hayes, S. singled to right field (3-1 BBBK)3a Voth, B advanced to third."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","14-2","Creighton","LMU (CA)","Esposito, C. hit by pitch (0-0)3a Hayes, S. advanced to second."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","14-2","Creighton","LMU (CA)","Peluso, J to dh."
"02/25/2022","Los Angeles, Calif.",NA,"9","top","14-2","Creighton","LMU (CA)","Peluso, J reached on a fielder's choice to shortstop (2-0 BB)3a Esposito, C. out at second ss to 2b."
"02/25/2022","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Creighton","Clifford, N. to ss for Hayes, S.."
"02/25/2022","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Creighton","Hammond, D. to p for Bergstrom, P."
"02/25/2022","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Creighton","GRUNBERG, B. flied out to cf (2-1 KBB)."
"02/25/2022","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Creighton","ROBERTS, C. grounded out to 2b (1-2 BKK)."
"02/25/2022","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Creighton","BILLER, S. doubled down the rf line (0-1 K)."
"02/25/2022","Los Angeles, Calif.",NA,"9","bot","14-2","LMU (CA)","Creighton","BLOUGH, C. flied out to lf (3-1 KBBB)."
