"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Clarksville, TN",NA,"7","bot","3-2","Austin Peay","Bradley","TIPLER, M. advanced to second on a passed ball."
"02/21/2019","Clarksville, TN",NA,"7","bot","3-2","Austin Peay","Bradley","RIVERS, G. lined into double play 2b unassisted (2-2 BBKS) TIPLER, M. out on the play."
"02/21/2019","Clarksville, TN",NA,"8","top","3-2","Bradley","Austin Peay","Anderson flied out to cf to left center (0-0)."
"02/21/2019","Clarksville, TN",NA,"8","top","3-2","Bradley","Austin Peay","McMurray struck out swinging (1-2 KBKS)."
"02/21/2019","Clarksville, TN",NA,"8","top","3-2","Bradley","Austin Peay","Shadid, L. singled up the middle (3-2 KSBFBB)."
"02/21/2019","Clarksville, TN",NA,"8","top","3-2","Bradley","Austin Peay","Shadid, L. out at second c to ss, caught stealing."
"02/21/2019","Clarksville, TN",NA,"8","bot","3-2","Austin Peay","Bradley","MARTINEZ, D. doubled to right field (2-2 FBKB)."
"02/21/2019","Clarksville, TN",NA,"8","bot","3-2","Austin Peay","Bradley","HEAD, B. out at first p to 2b, SAC, bunt (1-1 BF) MARTINEZ, D. advanced to third."
"02/21/2019","Clarksville, TN",NA,"8","bot","3-2","Austin Peay","Bradley","KUEBER, G. walked (3-2 KFFBBBB)."
"02/21/2019","Clarksville, TN",NA,"8","bot","3-3","Austin Peay","Bradley","SPAIN, G. singled to shortstop, RBI (1-1 BF) KUEBER, G. advanced to second MARTINEZ, D. scored."
"02/21/2019","Clarksville, TN",NA,"8","bot","3-3","Austin Peay","Bradley","PHILLIPS, P. struck out swinging (0-2 KSS)."
"02/21/2019","Clarksville, TN",NA,"8","bot","3-3","Austin Peay","Bradley","NEWBERG, B. popped up to ss to third base (2-2 BBKS)."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","NEWBERG, B. to p."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","for MARTINEZ, S.."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","Dougherty singled up the middle (2-1 BBK)."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","Shadid, A. flied out to cf (2-2 KSBFBF)."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","Rawlinson walked (3-2 KKBBBB) Dougherty advanced to second."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","Bolt struck out looking (1-2 SBKK)."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","Rawlinson advanced to second Dougherty advanced to third on a passed ball."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","Rice, K. hit by pitch (1-2 KBF)."
"02/21/2019","Clarksville, TN",NA,"9","top","3-3","Bradley","Austin Peay","Garon struck out looking (0-2 SSK)."
"02/21/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Bradley","CAMPBELL, A. flied out to lf (0-0)."
"02/21/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Bradley","TIPLER, M. singled to left center (2-2 KBFFB)."
"02/21/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Bradley","RIVERS, G. struck out swinging (3-2 KFBBFBS)."
"02/21/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Bradley","TIPLER, M. out at second c to 2b, caught stealing."
"02/21/2019","Clarksville, TN",NA,"10","top","3-3","Bradley","Austin Peay","Anderson struck out swinging (0-2 FSS)."
"02/21/2019","Clarksville, TN",NA,"10","top","3-3","Bradley","Austin Peay","McMurray singled to left field (0-1 K)."
"02/21/2019","Clarksville, TN",NA,"10","top","3-3","Bradley","Austin Peay","McMurray advanced to second on a wild pitch."
"02/21/2019","Clarksville, TN",NA,"10","top","3-3","Bradley","Austin Peay","Shadid, L. intentionally walked."
"02/21/2019","Clarksville, TN",NA,"10","top","3-3","Bradley","Austin Peay","Dougherty out at first 1b to p (2-1 KBB) Shadid, L. advanced to second McMurray advanced to third."
"02/21/2019","Clarksville, TN",NA,"10","top","5-3","Bradley","Austin Peay","Shadid, A. singled to center field, 2 RBI (0-1 K) Shadid, L. scored McMurray scored."
"02/21/2019","Clarksville, TN",NA,"10","top","5-3","Bradley","Austin Peay","Rawlinson struck out looking (2-2 BKBKK)."
"02/21/2019","Clarksville, TN",NA,"10","bot","5-3","Austin Peay","Bradley","Beer to p for Cook."
"02/21/2019","Clarksville, TN",NA,"10","bot","5-3","Austin Peay","Bradley","MARTINEZ, D. struck out swinging (0-2 KSS)."
"02/21/2019","Clarksville, TN",NA,"10","bot","5-3","Austin Peay","Bradley","HEAD, B. struck out looking (2-2 SBBFK)."
"02/21/2019","Clarksville, TN",NA,"10","bot","5-3","Austin Peay","Bradley","KUEBER, G. singled to shortstop (2-1 BSB)."
"02/21/2019","Clarksville, TN",NA,"10","bot","5-3","Austin Peay","Bradley","SPAIN, G. singled to third base (1-2 SFB) KUEBER, G. advanced to second."
"02/21/2019","Clarksville, TN",NA,"10","bot","5-3","Austin Peay","Bradley","PHILLIPS, P. walked (3-0 BBBB) SPAIN, G. advanced to second KUEBER, G. advanced to third."
"02/21/2019","Clarksville, TN",NA,"10","bot","5-3","Austin Peay","Bradley","SALA, A. pinch hit for NEWBERG, B.."
"02/21/2019","Clarksville, TN",NA,"10","bot","5-3","Austin Peay","Bradley","SALA, A. struck out swinging (3-2 KBKBFFBS)."
