"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Kent Ohio",NA,"2","top","0-1","NIU","Kent St.","BARNES struck out swinging (0-2 KSFS)."
"03/19/2021","Kent Ohio",NA,"2","top","0-1","NIU","Kent St.","LOB: 3"
"03/19/2021","Kent Ohio",NA,"2","bot","0-1","Kent St.","NIU","MIKNIS, J grounded out to ss (0-0)."
"03/19/2021","Kent Ohio",NA,"2","bot","0-1","Kent St.","NIU","KIRBY, J struck out swinging (0-2 KSS)."
"03/19/2021","Kent Ohio",NA,"2","bot","0-1","Kent St.","NIU","TIMBROOK, M. singled to center field (0-1 K)."
"03/19/2021","Kent Ohio",NA,"2","bot","0-1","Kent St.","NIU","TIMBROOK, M. stole second."
"03/19/2021","Kent Ohio",NA,"2","bot","0-1","Kent St.","NIU","McNAMARA, M grounded out to ss (1-1 BK)."
"03/19/2021","Kent Ohio",NA,"2","top","0-1","NIU","Kent St.","H: 1 LOB: 1"
"03/19/2021","Kent Ohio",NA,"3","top","0-1","NIU","Kent St.","LONTEEN singled to left center (0-1 K)."
"03/19/2021","Kent Ohio",NA,"3","top","0-1","NIU","Kent St.","LONTEEN advanced to second on a passed ball."
"03/19/2021","Kent Ohio",NA,"3","top","1-1","NIU","Kent St.","DUNHAM doubled to left center, RBI (3-2 BFBBF)3a LONTEEN scored."
"03/19/2021","Kent Ohio",NA,"3","top","1-1","NIU","Kent St.","SMITH fouled out to lf (2-2 FBFBF)3a DUNHAM advanced to third."
"03/19/2021","Kent Ohio",NA,"3","top","2-1","NIU","Kent St.","LARSON flied out to rf, SAC, RBI (0-0)3a DUNHAM scored."
"03/19/2021","Kent Ohio",NA,"3","top","2-1","NIU","Kent St.","MCKERMITT grounded out to 3b (1-2 FKB)."
"03/19/2021","Kent Ohio",NA,"3","bot","2-1","Kent St.","NIU","LONGWELL, A. struck out swinging (0-2 FFFK)."
"03/19/2021","Kent Ohio",NA,"3","bot","2-1","Kent St.","NIU","TOUCHETTE, C struck out swinging (1-2 BKKFS)."
"03/19/2021","Kent Ohio",NA,"3","bot","2-1","Kent St.","NIU","CAREW, B. grounded out to ss (2-2 KBSB)."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","BLAZEVICH walked (3-1 KBBBB)."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","BLAZEVICH out at second c to 2b, caught stealing."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","JOYCE singled to third base, bunt (1-1 BK)."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","JOYCE stole second."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","ERATO walked (3-1 FBBBB)."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","ERATO stole second3a JOYCE stole third."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","BARNES popped up to 2b (3-2 BBKSFBFF)."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","DELL, R. to p for LANE, R.."
"03/19/2021","Kent Ohio",NA,"4","top","2-1","NIU","Kent St.","LONTEEN grounded out to 3b (3-2 BBKBK)."
"03/19/2021","Kent Ohio",NA,"4","top","2-2","NIU","Kent St.","H: 1 LOB: 2"
"03/19/2021","Kent Ohio",NA,"4","bot","2-1","Kent St.","NIU","TURNER, M. grounded out to 2b (1-2 FBK)."
"03/19/2021","Kent Ohio",NA,"4","bot","2-1","Kent St.","NIU","MATHEWS, C. singled to third base, bunt (0-0)."
"03/19/2021","Kent Ohio",NA,"4","bot","2-1","Kent St.","NIU","MIKNIS, J singled up the middle (1-0 B)3a MATHEWS, C. advanced to third."
"03/19/2021","Kent Ohio",NA,"4","bot","2-2","Kent St.","NIU","KIRBY, J singled, bunt, RBI (0-0)3a MIKNIS, J advanced to second3a MATHEWS, C. scored."
"03/19/2021","Kent Ohio",NA,"4","bot","2-2","Kent St.","NIU","TIMBROOK, M. popped up to c (1-2 FSFB)."
"03/19/2021","Kent Ohio",NA,"4","bot","2-2","Kent St.","NIU","McNAMARA, M struck out swinging (0-2 FFFS)."
"03/19/2021","Kent Ohio",NA,"4","top","2-2","NIU","Kent St.","R: 1 H: 3 LOB: 2"
"03/19/2021","Kent Ohio",NA,"5","top","2-2","NIU","Kent St.","DUNHAM walked (3-0 BBBB)."
"03/19/2021","Kent Ohio",NA,"5","top","2-2","NIU","Kent St.","SMITH struck out swinging (1-2 KFFBS)."
"03/19/2021","Kent Ohio",NA,"5","top","2-2","NIU","Kent St.","LARSON lined out to cf to right center (0-0)."
"03/19/2021","Kent Ohio",NA,"5","top","2-2","NIU","Kent St.","MCKERMITT walked (3-0 BBBB)3a DUNHAM advanced to second."
"03/19/2021","Kent Ohio",NA,"5","top","2-2","NIU","Kent St.","BLAZEVICH singled to pitcher (3-1 BBBK)3a MCKERMITT advanced to second3a DUNHAM advanced to third."
"03/19/2021","Kent Ohio",NA,"5","top","4-2","NIU","Kent St.","JOYCE singled up the middle, 2 RBI (3-2 BBKBK)3a BLAZEVICH advanced to third3a MCKERMITT scored3a DUNHAM scored."
"03/19/2021","Kent Ohio",NA,"5","top","4-2","NIU","Kent St.","JOYCE advanced to second."
"03/19/2021","Kent Ohio",NA,"5","top","4-2","NIU","Kent St.","ERATO walked (3-2 BBKBSFB)."
"03/19/2021","Kent Ohio",NA,"5","top","5-2","NIU","Kent St.","BARNES walked, RBI (3-1 BBBKB)3a ERATO advanced to second3a JOYCE advanced to third3a BLAZEVICH scored."
"03/19/2021","Kent Ohio",NA,"5","top","5-2","NIU","Kent St.","KARTSONAS, J to p for DELL, R.."
"03/19/2021","Kent Ohio",NA,"5","top","5-2","NIU","Kent St.","LONTEEN grounded out to 3b (0-2 SF)."
"03/19/2021","Kent Ohio",NA,"5","bot","5-2","Kent St.","NIU","LONGWELL, A. struck out swinging (0-2 FFS)."
"03/19/2021","Kent Ohio",NA,"5","bot","5-2","Kent St.","NIU","TOUCHETTE, C walked (3-2 KBFBBB)."
"03/19/2021","Kent Ohio",NA,"5","bot","5-2","Kent St.","NIU","CAREW, B. hit into double play 2b to ss to 1b (0-1 K)3a TOUCHETTE, C out on the play."
"03/19/2021","Kent Ohio",NA,"6","top","5-2","NIU","Kent St.","DUNHAM grounded out to 3b (2-1 KBB)."
"03/19/2021","Kent Ohio",NA,"6","top","5-2","NIU","Kent St.","SMITH singled to shortstop (2-2 BSBF)."
"03/19/2021","Kent Ohio",NA,"6","top","5-2","NIU","Kent St.","LARSON singled to third base (0-1 K)3a SMITH advanced to second."
"03/19/2021","Kent Ohio",NA,"6","top","5-2","NIU","Kent St.","MCKERMITT reached on a fielders choice (0-2 FS)3a LARSON out at second 2b unassisted3a SMITH advanced to third."
"03/19/2021","Kent Ohio",NA,"6","top","5-2","NIU","Kent St.","MCKERMITT advanced to second3a SMITH out at home c to ss to c, caught stealing."
"03/19/2021","Kent Ohio",NA,"6","top","5-2","NIU","Kent St.","H: 2 LOB: 1"
"03/19/2021","Kent Ohio",NA,"6","bot","5-2","Kent St.","NIU","TURNER, M. grounded out to 1b unassisted (0-1 F)."
"03/19/2021","Kent Ohio",NA,"6","bot","5-2","Kent St.","NIU","MATHEWS, C. grounded out to 3b (0-0)."
"03/19/2021","Kent Ohio",NA,"6","bot","5-2","Kent St.","NIU","MIKNIS, J lined out to cf (3-1 KBBB)."
"03/19/2021","Kent Ohio",NA,"7","top","5-2","NIU","Kent St.","BLAZEVICH reached on a fielding error by 1b (2-2 BBKF)."
"03/19/2021","Kent Ohio",NA,"7","top","5-2","NIU","Kent St.","JOYCE singled to pitcher, bunt (0-0)3a BLAZEVICH advanced to second."
"03/19/2021","Kent Ohio",NA,"7","top","5-2","NIU","Kent St.","ERATO grounded out to p, SAC, bunt (0-1 K)3a JOYCE advanced to second3a BLAZEVICH advanced to third."
"03/19/2021","Kent Ohio",NA,"7","top","5-2","NIU","Kent St.","DROBUSHEVICH pinch hit for BARNES."
"03/19/2021","Kent Ohio",NA,"7","top","5-2","NIU","Kent St.","DROBUSHEVICH struck out swinging (3-2 BBKBKFS)."
"03/19/2021","Kent Ohio",NA,"7","top","5-2","NIU","Kent St.","LONTEEN grounded out to ss (0-2 KF)."
"03/19/2021","Kent Ohio",NA,"7","top","5-2","NIU","Kent St.","H: 1 E: 1 LOB: 2"
"03/19/2021","Kent Ohio",NA,"7","bot","5-2","Kent St.","NIU","JOHNSON to rf for DROBUSHEVICH."
"03/19/2021","Kent Ohio",NA,"7","bot","5-2","Kent St.","NIU","JOYCE to cf."
"03/19/2021","Kent Ohio",NA,"7","bot","5-2","Kent St.","NIU","KIRBY, J flied out to cf (0-1 K)."
"03/19/2021","Kent Ohio",NA,"7","bot","5-2","Kent St.","NIU","TIMBROOK, M. popped up to ss."
"03/19/2021","Kent Ohio",NA,"7","bot","5-2","Kent St.","NIU","McNAMARA, M struck out swinging (1-2 KBSS)."
"03/19/2021","Kent Ohio",NA,"8","top","5-2","NIU","Kent St.","DUNHAM lined out to rf (1-1 BK)."
"03/19/2021","Kent Ohio",NA,"8","top","5-2","NIU","Kent St.","SMITH grounded out to 2b (2-0 BB)."
"03/19/2021","Kent Ohio",NA,"8","top","5-2","NIU","Kent St.","LARSON struck out looking (1-2 KFBFK)."
"03/19/2021","Kent Ohio",NA,"8","bot","5-2","Kent St.","NIU","THOMPSON, S. pinch hit for LONGWELL, A.."
"03/19/2021","Kent Ohio",NA,"8","bot","5-2","Kent St.","NIU","THOMPSON, S. popped up to 1b (1-2 BKF)."
"03/19/2021","Kent Ohio",NA,"8","bot","5-2","Kent St.","NIU","TOUCHETTE, C flied out to cf (0-1 F)."
"03/19/2021","Kent Ohio",NA,"8","bot","5-2","Kent St.","NIU","CAREW, B. walked (3-1 BBKBB)."
"03/19/2021","Kent Ohio",NA,"8","bot","5-2","Kent St.","NIU","TURNER, M. singled to right field (0-1 S)3a CAREW, B. advanced to second."
"03/19/2021","Kent Ohio",NA,"8","bot","5-3","Kent St.","NIU","MATHEWS, C. singled to left field, RBI (2-2 KKFFBFBF)3a TURNER, M. advanced to second3a CAREW, B. scored."
"03/19/2021","Kent Ohio",NA,"8","bot","5-3","Kent St.","NIU","MIKNIS, J grounded out to 1b unassisted (0-0)."
"03/19/2021","Kent Ohio",NA,"8","bot","5-3","Kent St.","NIU","R: 1 H: 2 LOB: 2"
"03/19/2021","Kent Ohio",NA,"9","top","5-3","NIU","Kent St.","MCKERMITT singled up the middle (2-1 BKB)."
"03/19/2021","Kent Ohio",NA,"9","top","5-3","NIU","Kent St.","BLAZEVICH reached on a throwing error by p, bunt, SAC (1-0 B)3a MCKERMITT advanced to second."
"03/19/2021","Kent Ohio",NA,"9","top","5-3","NIU","Kent St.","JOYCE singled to catcher, bunt (1-0 B)3a BLAZEVICH advanced to second3a MCKERMITT advanced to third."
"03/19/2021","Kent Ohio",NA,"9","top","6-3","NIU","Kent St.","ERATO hit into double play ss to 1b (1-0 B)3a JOYCE out on the play3a BLAZEVICH advanced to third3a MCKERMITT scored, unearned."
"03/19/2021","Kent Ohio",NA,"9","top","6-3","NIU","Kent St.","JOHNSON lined out to lf (2-1 BBS)."
"03/19/2021","Kent Ohio",NA,"9","bot","6-3","Kent St.","NIU","TURELLI to p for LASIEWICZ."
"03/19/2021","Kent Ohio",NA,"9","bot","6-3","Kent St.","NIU","KIRBY, J grounded out to p (3-1 BBKB)."
"03/19/2021","Kent Ohio",NA,"9","bot","6-3","Kent St.","NIU","ELSEN, N. pinch hit for TIMBROOK, M.."
"03/19/2021","Kent Ohio",NA,"9","bot","6-3","Kent St.","NIU","ELSEN, N. struck out swinging (0-2 SKS)."
"03/19/2021","Kent Ohio",NA,"9","bot","6-3","Kent St.","NIU","DOBOS, K. pinch hit for McNAMARA, M."
"03/19/2021","Kent Ohio",NA,"9","bot","6-3","Kent St.","NIU","DOBOS, K. struck out looking (1-2 KBFK)."
