"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Fordham","Williams out at first p to 2b to 1b (0-0)."
"05/21/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Fordham","Kelder struck out looking (3-2 KBFBBFK)."
"05/21/2021","St. Bonaventure, NY",NA,"4","top","0-0","Fordham","St. Bonaventure","Labella singled through the left side (2-2 KFBB)."
"05/21/2021","St. Bonaventure, NY",NA,"4","top","0-0","Fordham","St. Bonaventure","Findlay struck out looking (0-2 FFK)."
"05/21/2021","St. Bonaventure, NY",NA,"4","top","0-0","Fordham","St. Bonaventure","Labella stole second."
"05/21/2021","St. Bonaventure, NY",NA,"4","top","0-0","Fordham","St. Bonaventure","Harnisch grounded out to ss Labella advanced to third."
"05/21/2021","St. Bonaventure, NY",NA,"4","top","0-0","Fordham","St. Bonaventure","Vazquez singled through the left side, RBI Labella scored."
"05/21/2021","St. Bonaventure, NY",NA,"4","top","0-0","Fordham","St. Bonaventure","Vazquez stole second."
"05/21/2021","St. Bonaventure, NY",NA,"4","top","0-0","Fordham","St. Bonaventure","Maeker struck out swinging (3-2 BFKBBS)."
"05/21/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Fordham","Hendershot flied out to cf (1-1 BK)."
"05/21/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Fordham","Manion struck out swinging (2-2 SKBBS)."
"05/21/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Fordham","Stillman struck out swinging (0-2 KKS)."
"05/21/2021","St. Bonaventure, NY",NA,"5","top","0-0","Fordham","St. Bonaventure","Selinger grounded out to ss (3-1 BKBB)."
"05/21/2021","St. Bonaventure, NY",NA,"5","top","0-0","Fordham","St. Bonaventure","Guercio flied out to lf (1-2 FFB)."
"05/21/2021","St. Bonaventure, NY",NA,"5","top","0-0","Fordham","St. Bonaventure","Melendez struck out swinging (2-2 BFSBS)."
"05/21/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Fordham","Szablewski hit by pitch (3-2 BSFFB)."
"05/21/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Fordham","DeJohn fouled out to 3b (0-1 F)."
"05/21/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Fordham","Berger singled to second base, bunt (0-0) Szablewski advanced to second."
"05/21/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Fordham","Myers flied out to rf (0-0)."
"05/21/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Fordham","Williams struck out swinging (1-2 KFBS)."
"05/21/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Fordham","H: 1 LOB: 2"
"05/21/2021","St. Bonaventure, NY",NA,"6","top","0-0","Fordham","St. Bonaventure","Coules popped up to 2b (2-2 KSBFBF)."
"05/21/2021","St. Bonaventure, NY",NA,"6","top","0-0","Fordham","St. Bonaventure","Labella flied out to rf (1-2 SBS)."
"05/21/2021","St. Bonaventure, NY",NA,"6","top","0-0","Fordham","St. Bonaventure","Findlay fouled out to 3b (2-2 FBBFF)."
"05/21/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Fordham","Kelder walked (3-2 SSBBBFB)."
"05/21/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Fordham","Hendershot flied out to cf (0-1 K) Kelder out at first cf to 2b to 1b."
"05/21/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Fordham","Manion struck out swinging (1-2 BKSS)."
"05/21/2021","St. Bonaventure, NY",NA,"7","top","0-0","Fordham","St. Bonaventure","Harnisch struck out looking (1-2 BKSK)."
"05/21/2021","St. Bonaventure, NY",NA,"7","top","0-0","Fordham","St. Bonaventure","Vazquez out at first 1b to p (2-2 BKBF)."
"05/21/2021","St. Bonaventure, NY",NA,"7","top","0-0","Fordham","St. Bonaventure","Maeker flied out to rf (1-1 BK)."
"05/21/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Fordham","Stillman struck out swinging (0-2 SKS)."
"05/21/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Fordham","Szablewski struck out swinging (2-2 SBSBS)."
"05/21/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Fordham","DeJohn struck out swinging (2-2 BBFFS)."
