"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","Utah Valley","C. Eager singled to right field (0-2 KS)."
"02/15/2020","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","Utah Valley","T. Cruz grounded into double play ss to 2b to 1b (1-0 B): C. Eager out on the play."
"02/15/2020","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","Utah Valley","H. Gieser grounded out to ss (2-2 KBFB)."
"02/15/2020","Abilene, Texas",NA,"7","top","1-8","Utah Valley","Abilene Christian","C. Bak to p for T. Munkres."
"02/15/2020","Abilene, Texas",NA,"7","top","1-8","Utah Valley","Abilene Christian","Madsen, M singled up the middle (2-2 SKBB)."
"02/15/2020","Abilene, Texas",NA,"7","top","1-8","Utah Valley","Abilene Christian","Madsen, M advanced to second on a balk."
"02/15/2020","Abilene, Texas",NA,"7","top","1-8","Utah Valley","Abilene Christian","Broussard, G singled through the right side (1-2 BFS): Madsen, M advanced to third."
"02/15/2020","Abilene, Texas",NA,"7","top","2-8","Utah Valley","Abilene Christian","Broussard, G advanced to second on a wild pitch: Madsen, M scored."
"02/15/2020","Abilene, Texas",NA,"7","top","2-8","Utah Valley","Abilene Christian","Broussard, G advanced to third on a wild pitch."
"02/15/2020","Abilene, Texas",NA,"7","top","2-8","Utah Valley","Abilene Christian","Hall, C walked (3-1 BBBKB)."
"02/15/2020","Abilene, Texas",NA,"7","top","2-8","Utah Valley","Abilene Christian","Moralez, M struck out looking (3-2 BKBSBK)."
"02/15/2020","Abilene, Texas",NA,"7","top","3-8","Utah Valley","Abilene Christian","Hacker, A grounded out to 3b, RBI (1-1 KB): Hall, C advanced to second: Broussard, G scored."
"02/15/2020","Abilene, Texas",NA,"7","top","3-8","Utah Valley","Abilene Christian","Hall, C advanced to third on a wild pitch."
"02/15/2020","Abilene, Texas",NA,"7","top","3-8","Utah Valley","Abilene Christian","Marco, A popped up to 2b (3-2 BKBBKF)."
"02/15/2020","Abilene, Texas",NA,"7","bot","3-8","Abilene Christian","Utah Valley","J. Craig struck out swinging (0-2 SKFS)."
"02/15/2020","Abilene, Texas",NA,"7","bot","3-8","Abilene Christian","Utah Valley","S. Watts walked (3-1 BBBKB)."
"02/15/2020","Abilene, Texas",NA,"7","bot","3-8","Abilene Christian","Utah Valley","A. Cazarin flied out to cf to right center (0-0)."
"02/15/2020","Abilene, Texas",NA,"7","bot","3-8","Abilene Christian","Utah Valley","T. Brannon walked (3-0 BBBB): S. Watts advanced to second."
"02/15/2020","Abilene, Texas",NA,"7","bot","3-8","Abilene Christian","Utah Valley","H. Clearman struck out swinging (0-2 KKS)."
"02/15/2020","Abilene, Texas",NA,"8","top","3-8","Utah Valley","Abilene Christian","B. Johnson to p for C. Bak."
"02/15/2020","Abilene, Texas",NA,"8","top","3-8","Utah Valley","Abilene Christian","Arens, J struck out looking (0-2 KFK)."
"02/15/2020","Abilene, Texas",NA,"8","top","3-8","Utah Valley","Abilene Christian","Sims, D grounded out to ss (0-0)."
"02/15/2020","Abilene, Texas",NA,"8","top","3-8","Utah Valley","Abilene Christian","Hayes, P struck out swinging (0-2 KKS)."
"02/15/2020","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","Utah Valley","C. Cromer singled up the middle (2-2 BBFFFFF)."
"02/15/2020","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","Utah Valley","C. Eager popped up to ss (1-0 B)."
"02/15/2020","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","Utah Valley","T. Cruz singled up the middle, advanced to second on a throwing error by cf (1-1 FB): C. Cromer advanced to third."
"02/15/2020","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","Utah Valley","Dalke, M to p for Petet, L."
"02/15/2020","Abilene, Texas",NA,"8","bot","3-10","Abilene Christian","Utah Valley","H. Gieser doubled down the lf line, 2 RBI (0-0): T. Cruz scored, unearned: C. Cromer scored."
"02/15/2020","Abilene, Texas",NA,"8","bot","3-10","Abilene Christian","Utah Valley","J. Craig struck out swinging (1-2 KBFS)."
"02/15/2020","Abilene, Texas",NA,"8","bot","3-10","Abilene Christian","Utah Valley","S. Watts walked (3-1 KBBBB)."
"02/15/2020","Abilene, Texas",NA,"8","bot","3-10","Abilene Christian","Utah Valley","A. Cazarin struck out swinging (2-2 BFKBFS)."
"02/15/2020","Abilene, Texas",NA,"9","top","3-10","Utah Valley","Abilene Christian","Madsen, M grounded out to 1b unassisted (2-1 BBF)."
"02/15/2020","Abilene, Texas",NA,"9","top","3-10","Utah Valley","Abilene Christian","Broussard, G singled to second base (0-0)."
"02/15/2020","Abilene, Texas",NA,"9","top","3-10","Utah Valley","Abilene Christian","Hall, C struck out swinging (1-2 KBSS)."
"02/15/2020","Abilene, Texas",NA,"9","top","3-10","Utah Valley","Abilene Christian","Moralez, M grounded out to p (0-1 K)."
