"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Charleston, S.C.",NA,"3","top","1-1","VMI","The Citadel","Starke hit by pitch (0-0)."
"05/01/2021","Charleston, S.C.",NA,"3","top","3-1","VMI","The Citadel","Garrett singled to left field, 2 RBI (2-0 BB)3a Starke advanced to second3a Morgan scored3a Knight scored."
"05/01/2021","Charleston, S.C.",NA,"3","top","3-1","VMI","The Citadel","Morris grounded out to 3b (3-2 BFBFBFF)3a Garrett advanced to second3a Starke advanced to third."
"05/01/2021","Charleston, S.C.",NA,"3","top","3-1","VMI","The Citadel","Loyd grounded out to ss (0-2 KF)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","VMI","Taplett struck out swinging (3-2 BBFBKS)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","VMI","OBrien singled to center field (0-1 S)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","VMI","Skole flied out to lf down the lf line (0-0)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","3-1","The Citadel","VMI","McCarthy struck out swinging (0-2 FKS)."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","VMI","The Citadel","Jenkins struck out swinging, out at first c to 1b (0-2 KFS)."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","VMI","The Citadel","Nuccio flied out to cf (2-1 BBF)."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","VMI","The Citadel","Warner walked (3-1 BKBBB)."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","VMI","The Citadel","Warner advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","VMI","The Citadel","Knight grounded out to ss (3-2 BFBFBF)."
"05/01/2021","Charleston, S.C.",NA,"4","top","3-1","VMI","The Citadel","E: 1 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VMI","Brown out at first 1b to p (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VMI","Simpson popped up to 2b (1-1 BK)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","3-1","The Citadel","VMI","Jones lined out to 2b (1-2 FSB)."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-1","VMI","The Citadel","Morgan walked (3-1 BBFBB)."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-1","VMI","The Citadel","Morgan stole second."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-1","VMI","The Citadel","Starke struck out looking (3-2 BKFBBK)."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-1","VMI","The Citadel","Morgan advanced to third on a balk."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-1","VMI","The Citadel","Garrett struck out swinging (3-2 BKBBKS)."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-1","VMI","The Citadel","Morris flied out to cf to right center (0-0)."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-2","VMI","The Citadel","LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","VMI","Jensen doubled down the lf line (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","VMI","Lott struck out looking (3-2 BBKBSK)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","VMI","Taplett flied out to cf (2-1 BBK)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-1","The Citadel","VMI","OBrien walked (3-1 BBBKB)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","3-2","The Citadel","VMI","Skole singled to center field, RBI (1-0 B)3a OBrien advanced to second, out at third cf to 3b3a Jensen scored."
"05/01/2021","Charleston, S.C.",NA,"5","top","3-2","VMI","The Citadel","R: 1 H: 2 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"6","top","3-2","VMI","The Citadel","Loyd struck out swinging (3-2 BFSBFBS)."
"05/01/2021","Charleston, S.C.",NA,"6","top","3-2","VMI","The Citadel","Jenkins grounded out to ss (0-2 KK)."
"05/01/2021","Charleston, S.C.",NA,"6","top","3-2","VMI","The Citadel","Nuccio struck out swinging (1-2 KBKS)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","3-2","The Citadel","VMI","Whitmore to 3b for Jenkins."
"05/01/2021","Charleston, S.C.",NA,"6","bot","3-2","The Citadel","VMI","McCarthy struck out swinging (1-2 FBKS)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","3-2","The Citadel","VMI","Brown singled to shortstop (0-0)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","3-2","The Citadel","VMI","Simpson struck out looking (2-2 BBKKK)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","3-2","The Citadel","VMI","Jones singled up the middle (0-1 S)3a Brown advanced to second."
"05/01/2021","Charleston, S.C.",NA,"6","bot","3-3","The Citadel","VMI","Jensen singled through the left side, RBI (0-1 K)3a Jones advanced to second3a Brown scored."
"05/01/2021","Charleston, S.C.",NA,"6","bot","3-3","The Citadel","VMI","Lott lined out to lf (1-1 BF)."
"05/01/2021","Charleston, S.C.",NA,"6","bot","3-3","The Citadel","VMI","R: 1 H: 3 LOB: 2"
"05/01/2021","Charleston, S.C.",NA,"7","top","3-3","VMI","The Citadel","Warner walked (3-1 KBBBB)."
"05/01/2021","Charleston, S.C.",NA,"7","top","3-3","VMI","The Citadel","Beckley to p for Reeves."
"05/01/2021","Charleston, S.C.",NA,"7","top","3-3","VMI","The Citadel","Knight singled through the left side (1-0 B)3a Warner advanced to second."
"05/01/2021","Charleston, S.C.",NA,"7","top","3-3","VMI","The Citadel","Morgan flied out to lf (0-0)."
"05/01/2021","Charleston, S.C.",NA,"7","top","4-3","VMI","The Citadel","Starke singled through the right side, RBI (1-2 KBK)3a Knight advanced to second3a Warner scored."
"05/01/2021","Charleston, S.C.",NA,"7","top","4-3","VMI","The Citadel","Garrett flied out to rf (1-2 BFF)."
"05/01/2021","Charleston, S.C.",NA,"7","top","5-3","VMI","The Citadel","Morris singled to right field, RBI (1-1 KB)3a Starke advanced to third3a Knight scored."
"05/01/2021","Charleston, S.C.",NA,"7","top","5-3","VMI","The Citadel","Morris stole second."
"05/01/2021","Charleston, S.C.",NA,"7","top","5-3","VMI","The Citadel","Loyd walked (3-2 BSBFBFB)."
"05/01/2021","Charleston, S.C.",NA,"7","top","5-3","VMI","The Citadel","Whitmore struck out looking (0-2 SSK)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","VMI","Taplett singled to left field (2-1 KBB)."
"05/01/2021","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","VMI","OBrien hit by pitch (0-0)3a Taplett advanced to second."
"05/01/2021","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","VMI","Skole out at first p to 2b, SAC, bunt (2-1 FBB)3a OBrien advanced to second3a Taplett advanced to third."
"05/01/2021","Charleston, S.C.",NA,"7","bot","5-4","The Citadel","VMI","McCarthy flied out to rf, SF, RBI (2-1 BSB)3a OBrien advanced to third3a Taplett scored."
"05/01/2021","Charleston, S.C.",NA,"7","bot","5-5","The Citadel","VMI","Brown singled through the left side, RBI (1-1 FB)3a OBrien scored."
"05/01/2021","Charleston, S.C.",NA,"7","bot","5-5","The Citadel","VMI","Simpson grounded out to 2b (0-0)."
"05/01/2021","Charleston, S.C.",NA,"8","top","5-5","VMI","The Citadel","Nuccio walked (3-1 BFBBB)."
"05/01/2021","Charleston, S.C.",NA,"8","top","5-5","VMI","The Citadel","Warner walked (3-1 BFBBB)3a Nuccio advanced to second."
"05/01/2021","Charleston, S.C.",NA,"8","top","5-5","VMI","The Citadel","Knight grounded out to 3b, SAC, bunt (1-1 BK)3a Warner advanced to second3a Nuccio advanced to third."
"05/01/2021","Charleston, S.C.",NA,"8","top","5-5","VMI","The Citadel","Morgan struck out swinging (1-2 SFBS)."
"05/01/2021","Charleston, S.C.",NA,"8","top","5-5","VMI","The Citadel","Starke intentionally walked."
"05/01/2021","Charleston, S.C.",NA,"8","top","7-5","VMI","The Citadel","Garrett doubled to left field, 2 RBI (0-0)3a Starke advanced to third3a Warner scored3a Nuccio scored."
"05/01/2021","Charleston, S.C.",NA,"8","top","9-5","VMI","The Citadel","Morris reached on a fielding error by ss (1-1 BF)3a Garrett scored, unearned3a Starke scored, unearned."
"05/01/2021","Charleston, S.C.",NA,"8","top","9-5","VMI","The Citadel","Morris stole second."
"05/01/2021","Charleston, S.C.",NA,"8","top","9-5","VMI","The Citadel","Loyd grounded out to 1b unassisted (2-1 BBF)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","The Citadel","VMI","Lopez to p for Menders."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","The Citadel","VMI","Jones lined out to cf (0-0)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","The Citadel","VMI","Jensen struck out swinging (1-2 FSBS)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","The Citadel","VMI","Lott singled through the right side (1-1 SB)."
"05/01/2021","Charleston, S.C.",NA,"8","bot","9-5","The Citadel","VMI","Taplett flied out to cf (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Starling to p for Beckley."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Whitmore walked (3-2 BKFBBB)."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Nuccio walked (3-2 BBBKFFB)3a Whitmore advanced to second."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Warner reached on a fielders choice to pitcher, bunt (0-0)3a Nuccio advanced to second3a Whitmore out at third p to 3b."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Knight flied out to cf to left center (3-1 BBBK)3a Warner advanced to second3a Nuccio advanced to third."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Morgan walked (3-1 KBBBB)."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Starke grounded out to ss up the middle (0-1 F)."
"05/01/2021","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","LOB: 3"
"05/01/2021","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","OBrien grounded out to 2b (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","Skole grounded out to 2b (1-2 KBK)."
"05/01/2021","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","McCarthy flied out to cf (2-2 SKBB)."
