"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Springfield, Mo.",NA,"1","bot","1-7","Evansville","DBU","Craig flied out to rf (1-2 FSBF)."
"05/27/2022","Springfield, Mo.",NA,"2","top","1-7","DBU","Evansville","Specht singled to right field (0-1 K)."
"05/27/2022","Springfield, Mo.",NA,"2","top","1-7","DBU","Evansville","Rombach flied out to cf (2-0 BB)."
"05/27/2022","Springfield, Mo.",NA,"2","top","1-7","DBU","Evansville","Heefner grounded into double play ss to 2b to 1b (0-1 K)3a Specht out on the play."
"05/27/2022","Springfield, Mo.",NA,"2","top","1-7","DBU","Evansville","H: 1"
"05/27/2022","Springfield, Mo.",NA,"2","bot","1-7","Evansville","DBU","Widder grounded out to 1b unassisted (2-1 KBB)."
"05/27/2022","Springfield, Mo.",NA,"2","bot","1-7","Evansville","DBU","Scherry grounded out to 3b (1-0 B)."
"05/27/2022","Springfield, Mo.",NA,"2","bot","1-7","Evansville","DBU","Roberts grounded out to 2b (3-2 BSSBFBF)."
"05/27/2022","Springfield, Mo.",NA,"3","top","1-7","DBU","Evansville","Santos grounded out to 2b (0-0)."
"05/27/2022","Springfield, Mo.",NA,"3","top","1-7","DBU","Evansville","Grady struck out swinging (2-2 KBFBS)."
"05/27/2022","Springfield, Mo.",NA,"3","top","1-7","DBU","Evansville","Wrobleski hit by pitch (1-1 BF)."
"05/27/2022","Springfield, Mo.",NA,"3","top","1-7","DBU","Evansville","Moore walked (3-1 BBKBB)3a Wrobleski advanced to second."
"05/27/2022","Springfield, Mo.",NA,"3","top","1-7","DBU","Evansville","Jones grounded out to p (1-2 FKFBFF)."
"05/27/2022","Springfield, Mo.",NA,"3","top","1-7","DBU","Evansville","LOB: 2"
"05/27/2022","Springfield, Mo.",NA,"3","bot","1-7","Evansville","DBU","Berkey popped up to ss (1-0 B)."
"05/27/2022","Springfield, Mo.",NA,"3","bot","1-7","Evansville","DBU","Hug flied out to cf (3-2 FBBBS)."
"05/27/2022","Springfield, Mo.",NA,"3","bot","1-7","Evansville","DBU","Hord singled to right field (0-0)."
"05/27/2022","Springfield, Mo.",NA,"3","bot","1-7","Evansville","DBU","Borgstrom lined out to 2b (1-0 B)."
"05/27/2022","Springfield, Mo.",NA,"3","top","1-7","DBU","Evansville","H: 1 LOB: 1"
"05/27/2022","Springfield, Mo.",NA,"4","top","1-7","DBU","Evansville","Benefield flied out to lf (0-0)."
"05/27/2022","Springfield, Mo.",NA,"4","top","1-7","DBU","Evansville","Specht singled up the middle (1-2 BFK)."
"05/27/2022","Springfield, Mo.",NA,"4","top","1-7","DBU","Evansville","Rombach hit by pitch (0-1 K)3a Specht advanced to second."
"05/27/2022","Springfield, Mo.",NA,"4","top","1-7","DBU","Evansville","Heefner popped up to ss (1-1 BF)."
"05/27/2022","Springfield, Mo.",NA,"4","top","1-7","DBU","Evansville","Santos struck out swinging (0-2 KFFS)."
"05/27/2022","Springfield, Mo.",NA,"4","top","1-13","DBU","Evansville","H: 1 LOB: 2"
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-7","Evansville","DBU","Shallenberge walked (3-2 FFBBBB)."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-9","Evansville","DBU","Craig homered to left center, 2 RBI (2-2 FBSBF)3a Shallenberge scored."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-9","Evansville","DBU","Widder walked (3-2 BFSBFBFB)."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-9","Evansville","DBU","Scherry walked (3-1 FBBBB)3a Widder advanced to second."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-9","Evansville","DBU","Pleasants to p for Johnson."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-12","Evansville","DBU","Roberts homered to right field, 3 RBI (2-2 BFFB)3a Scherry scored3a Widder scored."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-12","Evansville","DBU","Berkey hit by pitch (0-1 K)."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-12","Evansville","DBU","Hug singled up the middle (3-2 KBFBB)3a Berkey advanced to third."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-12","Evansville","DBU","Hord struck out swinging (1-2 KBFS)."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-13","Evansville","DBU","Borgstrom singled to third base, RBI (1-1 KB)3a Hug advanced to second3a Berkey scored."
"05/27/2022","Springfield, Mo.",NA,"4","bot","1-13","Evansville","DBU","Shallenberge lined into double play 1b to ss (2-1 BFB)3a Hug out on the play."
"05/27/2022","Springfield, Mo.",NA,"4","top","1-13","DBU","Evansville","R: 6 H: 4 LOB: 1"
"05/27/2022","Springfield, Mo.",NA,"5","top","1-13","DBU","Evansville","Harris to p for Smith."
"05/27/2022","Springfield, Mo.",NA,"5","top","1-13","DBU","Evansville","Grady singled through the right side (0-0)."
"05/27/2022","Springfield, Mo.",NA,"5","top","1-13","DBU","Evansville","Wrobleski struck out swinging (2-2 SBBSS)."
"05/27/2022","Springfield, Mo.",NA,"5","top","1-13","DBU","Evansville","Moore struck out looking (1-2 SFBK)."
"05/27/2022","Springfield, Mo.",NA,"5","top","1-13","DBU","Evansville","Jones singled up the middle (0-1 S)3a Grady advanced to third."
"05/27/2022","Springfield, Mo.",NA,"5","top","1-13","DBU","Evansville","Benefield struck out swinging (2-2 BKBSS)."
"05/27/2022","Springfield, Mo.",NA,"5","top","1-21","DBU","Evansville","H: 2 LOB: 2"
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-13","Evansville","DBU","Craig hit by pitch (0-0)."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-13","Evansville","DBU","Widder singled to right field (1-2 BFF)3a Craig advanced to second."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-13","Evansville","DBU","Scherry singled up the middle (1-0 B)3a Widder advanced to second3a Craig advanced to third."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-14","Evansville","DBU","Scherry advanced to second3a Widder advanced to third3a Craig scored on a balk."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-14","Evansville","DBU","Roberts flied out to lf (1-1 BK)."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-16","Evansville","DBU","Berkey singled up the middle, 2 RBI (0-0)3a Scherry scored3a Widder scored."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-16","Evansville","DBU","Hug hit by pitch (1-1 BF)3a Berkey advanced to second."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-16","Evansville","DBU","Sherlin to p for Pleasants."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-16","Evansville","DBU","Hord hit by pitch (3-1 BBFB)3a Hug advanced to second3a Berkey advanced to third."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-18","Evansville","DBU","Borgstrom singled up the middle, 2 RBI (1-1 BF)3a Hord advanced to second3a Hug scored3a Berkey scored."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-18","Evansville","DBU","Shallenberge flied out to cf (0-0)3a Hord advanced to third."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-21","Evansville","DBU","Craig homered to left field, 3 RBI (3-2 BFBBK)3a Borgstrom scored3a Hord scored."
"05/27/2022","Springfield, Mo.",NA,"5","bot","1-21","Evansville","DBU","Widder popped up to 1b (1-2 KFFBFF)."
"05/27/2022","Springfield, Mo.",NA,"5","top","1-21","DBU","Evansville","R: 8 H: 5"
"05/27/2022","Springfield, Mo.",NA,"6","top","1-21","DBU","Evansville","Parks to p for Harris."
"05/27/2022","Springfield, Mo.",NA,"6","top","1-21","DBU","Evansville","Specht struck out swinging (0-2 KKS)."
"05/27/2022","Springfield, Mo.",NA,"6","top","2-21","DBU","Evansville","Rombach homered to left field, RBI (3-1 BBKB)."
"05/27/2022","Springfield, Mo.",NA,"6","top","2-21","DBU","Evansville","Heefner out at first 1b to p (0-2 FK)."
"05/27/2022","Springfield, Mo.",NA,"6","top","2-21","DBU","Evansville","Santos struck out looking (2-2 BKBSK)."
"05/27/2022","Springfield, Mo.",NA,"6","bot","2-21","Evansville","DBU","Scherry struck out swinging (1-2 SBKFS)."
"05/27/2022","Springfield, Mo.",NA,"6","bot","2-21","Evansville","DBU","Roberts walked (3-2 BFBFFBFB)."
"05/27/2022","Springfield, Mo.",NA,"6","bot","2-21","Evansville","DBU","Berkey flied out to cf (0-0)."
"05/27/2022","Springfield, Mo.",NA,"6","bot","2-21","Evansville","DBU","Stuart pinch hit for Hug."
"05/27/2022","Springfield, Mo.",NA,"6","bot","2-21","Evansville","DBU","Stuart struck out looking (2-2 BBFKK)."
"05/27/2022","Springfield, Mo.",NA,"7","top","2-21","DBU","Evansville","Malley to c for Hord."
"05/27/2022","Springfield, Mo.",NA,"7","top","2-21","DBU","Evansville","Grady singled to center field (1-1 KB)."
"05/27/2022","Springfield, Mo.",NA,"7","top","2-21","DBU","Evansville","Wrobleski flied out to cf (1-0 B)."
"05/27/2022","Springfield, Mo.",NA,"7","top","2-21","DBU","Evansville","Holder pinch hit for Moore."
"05/27/2022","Springfield, Mo.",NA,"7","top","2-21","DBU","Evansville","Holder struck out looking (1-2 KKBFFK)."
"05/27/2022","Springfield, Mo.",NA,"7","top","2-21","DBU","Evansville","Fitzgerald pinch hit for Jones."
"05/27/2022","Springfield, Mo.",NA,"7","top","2-21","DBU","Evansville","Fitzgerald grounded out to 1b unassisted (1-2 KKB)."
"05/27/2022","Springfield, Mo.",NA,"7","top","2-21","DBU","Evansville","H: 1 LOB: 1"
