"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Tampa, Fla.",NA,"8","top","4-2","Marist","South Fla.","Hart struck out looking (2-2)."
"02/14/2020","Tampa, Fla.",NA,"8","top","4-2","Marist","South Fla.","Stone hit by pitch (1-1)."
"02/14/2020","Tampa, Fla.",NA,"8","top","4-2","Marist","South Fla.","Hoy flied out to rf (1-1)."
"02/14/2020","Tampa, Fla.",NA,"8","bot","4-2","South Fla.","Marist","BUCK struck out swinging (2-2)."
"02/14/2020","Tampa, Fla.",NA,"8","bot","4-2","South Fla.","Marist","SANTOS flied out to lf (0-0)."
"02/14/2020","Tampa, Fla.",NA,"8","bot","4-2","South Fla.","Marist","GONZALEZ walked (3-1)."
"02/14/2020","Tampa, Fla.",NA,"8","bot","4-2","South Fla.","Marist","BESNIER struck out swinging (2-2)."
"02/14/2020","Tampa, Fla.",NA,"9","top","4-2","Marist","South Fla.","STUART to p for KERKERING."
"02/14/2020","Tampa, Fla.",NA,"9","top","4-2","Marist","South Fla.","Lightner struck out swinging (1-2)."
"02/14/2020","Tampa, Fla.",NA,"9","top","4-2","Marist","South Fla.","Napolitano grounded out to ss (1-1)."
"02/14/2020","Tampa, Fla.",NA,"9","top","4-2","Marist","South Fla.","Re. Armitage grounded out to ss (0-1)."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-2","South Fla.","Marist","MITCHELL struck out looking (2-2)."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-2","South Fla.","Marist","LANE pinch hit for BODRATO."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-2","South Fla.","Marist","LANE singled to right field (1-2)."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-2","South Fla.","Marist","BELLO pinch ran for LANE."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-2","South Fla.","Marist","DUTKA hit by pitch (0-2)3a BELLO advanced to second."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-3","South Fla.","Marist","HOGAN reached on a fielding error by 2b, advanced to second on the throw (2-1)3a DUTKA advanced to second on a throwing error by 2b, advanced to third3a BELLO scored, unearned."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Marist","SULLIVAN, J singled to third base, RBI (1-2)3a DUTKA scored, unearned."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Marist","BUCK struck out swinging (1-2)."
"02/14/2020","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Marist","SANTOS struck out looking (1-2)."
"02/14/2020","Tampa, Fla.",NA,"10","top","4-4","Marist","South Fla.","BESNIER to rf."
"02/14/2020","Tampa, Fla.",NA,"10","top","4-4","Marist","South Fla.","BELLO to lf."
"02/14/2020","Tampa, Fla.",NA,"10","top","4-4","Marist","South Fla.","T. Kap reached on a fielding error by lf (0-0)."
"02/14/2020","Tampa, Fla.",NA,"10","top","4-4","Marist","South Fla.","Ro. Armitage reached on a fielders choice (2-2)3a T. Kap out at second ss to 2b."
"02/14/2020","Tampa, Fla.",NA,"10","top","4-4","Marist","South Fla.","Ro. Armitage advanced to second on a balk."
"02/14/2020","Tampa, Fla.",NA,"10","top","4-4","Marist","South Fla.","Rubayo struck out looking (3-2)."
"02/14/2020","Tampa, Fla.",NA,"10","top","4-4","Marist","South Fla.","Hart singled (1-1)3a Ro. Armitage advanced to third, out at home 2b to c."
"02/14/2020","Tampa, Fla.",NA,"10","bot","4-4","South Fla.","Marist","No play."
"02/14/2020","Tampa, Fla.",NA,"10","bot","4-4","South Fla.","Marist","Kmietek to p for Cardona."
"02/14/2020","Tampa, Fla.",NA,"10","bot","4-4","South Fla.","Marist","GONZALEZ struck out looking (1-2)."
"02/14/2020","Tampa, Fla.",NA,"10","bot","4-4","South Fla.","Marist","BESNIER reached on a fielding error by ss (3-2)."
"02/14/2020","Tampa, Fla.",NA,"10","bot","4-4","South Fla.","Marist","MITCHELL walked (3-2)3a BESNIER advanced to second."
"02/14/2020","Tampa, Fla.",NA,"10","bot","4-4","South Fla.","Marist","BELLO flied out to lf (0-0)."
"02/14/2020","Tampa, Fla.",NA,"10","bot","4-4","South Fla.","Marist","DUTKA grounded out to ss (1-1)3a MITCHELL advanced to second3a BESNIER advanced to third."
"02/14/2020","Tampa, Fla.",NA,"11","top","4-4","Marist","South Fla.","SANCHEZ to p for STUART."
"02/14/2020","Tampa, Fla.",NA,"11","top","4-4","Marist","South Fla.","Stone struck out looking (1-2)."
"02/14/2020","Tampa, Fla.",NA,"11","top","4-4","Marist","South Fla.","Hoy singled to right field (0-0)."
"02/14/2020","Tampa, Fla.",NA,"11","top","4-4","Marist","South Fla.","Lightner grounded out to 3b, SAC, bunt (0-0)3a Hoy advanced to second."
"02/14/2020","Tampa, Fla.",NA,"11","top","4-4","Marist","South Fla.","Napolitano flied out to cf (0-0)."
"02/14/2020","Tampa, Fla.",NA,"11","bot","4-4","South Fla.","Marist","GONZALEZ to lf."
"02/14/2020","Tampa, Fla.",NA,"11","bot","4-4","South Fla.","Marist","BELLO to ss."
"02/14/2020","Tampa, Fla.",NA,"11","bot","4-4","South Fla.","Marist","HOGAN popped up to 3b (0-1)."
"02/14/2020","Tampa, Fla.",NA,"11","bot","4-4","South Fla.","Marist","SULLIVAN, J flied out to lf (0-1)."
"02/14/2020","Tampa, Fla.",NA,"11","bot","4-4","South Fla.","Marist","BUCK doubled to left field (0-2)."
"02/14/2020","Tampa, Fla.",NA,"11","bot","4-4","South Fla.","Marist","SANTOS popped up to ss (2-2)."
"02/14/2020","Tampa, Fla.",NA,"12","top","4-4","Marist","South Fla.","Re. Armitage singled to right center (0-2)."
"02/14/2020","Tampa, Fla.",NA,"12","top","4-4","Marist","South Fla.","Re. Armitage stole second."
"02/14/2020","Tampa, Fla.",NA,"12","top","4-4","Marist","South Fla.","T. Kap hit by pitch (0-1)."
"02/14/2020","Tampa, Fla.",NA,"12","top","4-4","Marist","South Fla.","CHURCHILL to p for SANCHEZ."
"02/14/2020","Tampa, Fla.",NA,"12","top","4-4","Marist","South Fla.","Ro. Armitage out at first 1b to 2b, SAC, bunt (0-1)3a T. Kap advanced to second3a Re. Armitage advanced to third."
"02/14/2020","Tampa, Fla.",NA,"12","top","4-4","Marist","South Fla.","Rubayo struck out swinging, reached first on a passed ball (0-2)."
"02/14/2020","Tampa, Fla.",NA,"12","top","6-4","Marist","South Fla.","Hart singled to first base, 2 RBI (0-0)3a Rubayo advanced to second3a T. Kap scored3a Re. Armitage scored."
"02/14/2020","Tampa, Fla.",NA,"12","top","6-4","Marist","South Fla.","Stone grounded out to ss (1-0)."
"02/14/2020","Tampa, Fla.",NA,"12","top","6-4","Marist","South Fla.","Hoy intentionally walked3a Hart advanced to second3a Rubayo advanced to third."
"02/14/2020","Tampa, Fla.",NA,"12","top","6-4","Marist","South Fla.","Lightner struck out swinging, grounded out to c unassisted (0-2)."
"02/14/2020","Tampa, Fla.",NA,"12","bot","6-4","South Fla.","Marist","Cantone to p for Kmietek."
"02/14/2020","Tampa, Fla.",NA,"12","bot","6-4","South Fla.","Marist","GONZALEZ fouled out to 1b (0-1)."
"02/14/2020","Tampa, Fla.",NA,"12","bot","6-4","South Fla.","Marist","BESNIER doubled to left field, ground-rule (0-1)."
"02/14/2020","Tampa, Fla.",NA,"12","bot","6-4","South Fla.","Marist","BESNIER advanced to third on a wild pitch."
"02/14/2020","Tampa, Fla.",NA,"12","bot","6-4","South Fla.","Marist","MITCHELL struck out swinging (3-2)."
"02/14/2020","Tampa, Fla.",NA,"12","bot","6-4","South Fla.","Marist","BELLO struck out swinging (2-2)."
