"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Irvine, Calif",NA,"3","top","4-0","Southern California","UC Irvine","Shockey, B. flied out to cf (1-2 BFS)."
"05/21/2019","Irvine, Calif",NA,"3","top","4-0","Southern California","UC Irvine","Perez, B. flied out to cf (0-0)."
"05/21/2019","Irvine, Calif",NA,"3","bot","4-0","UC Irvine","Southern California","Filia struck out swinging (3-2 BKSBBS)."
"05/21/2019","Irvine, Calif",NA,"3","bot","4-0","UC Irvine","Southern California","Ireland struck out swinging (1-2 BSKS)."
"05/21/2019","Irvine, Calif",NA,"3","bot","4-0","UC Irvine","Southern California","Palmer flied out to cf (1-2 KFB)."
"05/21/2019","Irvine, Calif",NA,"4","top","4-0","Southern California","UC Irvine","Johnston to p for Riddle."
"05/21/2019","Irvine, Calif",NA,"4","top","4-0","Southern California","UC Irvine","Stubbs, C. struck out swinging (3-2 BBSSBS)."
"05/21/2019","Irvine, Calif",NA,"4","top","4-0","Southern California","UC Irvine","Ramirez, B. flied out to rf (0-0)."
"05/21/2019","Irvine, Calif",NA,"4","top","4-0","Southern California","UC Irvine","Sabol, B. grounded out to 2b (1-1 BK)."
"05/21/2019","Irvine, Calif",NA,"4","bot","4-0","UC Irvine","Southern California","Koss struck out swinging (3-2 BKBSBS)."
"05/21/2019","Irvine, Calif",NA,"4","bot","4-0","UC Irvine","Southern California","Lewis grounded out to ss (1-1 BK)."
"05/21/2019","Irvine, Calif",NA,"4","bot","4-0","UC Irvine","Southern California","Damla grounded out to 2b (2-2 KBBSFF)."
"05/21/2019","Irvine, Calif",NA,"5","top","4-0","Southern California","UC Irvine","Bushor, C. struck out looking (2-2 BSKBK)."
"05/21/2019","Irvine, Calif",NA,"5","top","4-0","Southern California","UC Irvine","Acosta, M. grounded out to 2b (2-2 BBSF)."
"05/21/2019","Irvine, Calif",NA,"5","top","4-0","Southern California","UC Irvine","Owens, C. grounded out to 2b (1-1 KB)."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-0","UC Irvine","Southern California","Manning, A. to p for Esqueda, I.."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-0","UC Irvine","Southern California","Peabody tripled to left center (2-2 KBBF)."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-1","UC Irvine","Southern California","Peabody scored on a wild pitch."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-1","UC Irvine","Southern California","Zickefoose singled up the middle (3-2 FBBBSF)."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-1","UC Irvine","Southern California","Mazur walked (3-0 BBBB)3a Zickefoose advanced to second."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-1","UC Irvine","Southern California","Filia grounded into double play 3b to 1b (2-0 BB)3a Mazur advanced to second3a Zickefoose out on the play."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-2","UC Irvine","Southern California","Ireland doubled down the lf line, RBI (3-1 BKBB)3a Mazur scored."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-2","UC Irvine","Southern California","Palmer walked (3-2 KBBBFFB)."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-2","UC Irvine","Southern California","Lambert, C. to p for Manning, A.."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-4","UC Irvine","Southern California","Koss tripled down the rf line, 2 RBI (0-1 K)3a Palmer scored3a Ireland scored."
"05/21/2019","Irvine, Calif",NA,"5","bot","4-4","UC Irvine","Southern California","Lewis struck out looking (1-2 SFBK)."
"05/21/2019","Irvine, Calif",NA,"6","top","4-4","Southern California","UC Irvine","Halsema, T. singled up the middle (0-1 S)."
"05/21/2019","Irvine, Calif",NA,"6","top","4-4","Southern California","UC Irvine","Shockey, B. grounded out to ss (0-1 K)3a Halsema, T. advanced to second."
"05/21/2019","Irvine, Calif",NA,"6","top","4-4","Southern California","UC Irvine","Perez, B. grounded out to ss (0-1 K)."
"05/21/2019","Irvine, Calif",NA,"6","top","4-4","Southern California","UC Irvine","Stubbs, C. walked (3-2 BFBBKFB)."
"05/21/2019","Irvine, Calif",NA,"6","top","4-4","Southern California","UC Irvine","Vergara to p for Johnston."
"05/21/2019","Irvine, Calif",NA,"6","top","4-4","Southern California","UC Irvine","Ramirez, B. struck out looking (2-2 BKBKK)."
"05/21/2019","Irvine, Calif",NA,"6","bot","4-4","UC Irvine","Southern California","Damla out at first 1b to p (2-2 BFSB)."
"05/21/2019","Irvine, Calif",NA,"6","bot","4-4","UC Irvine","Southern California","Peabody doubled to right center (0-1 K)."
"05/21/2019","Irvine, Calif",NA,"6","bot","4-4","UC Irvine","Southern California","Zickefoose struck out swinging (1-2 SBFS)."
"05/21/2019","Irvine, Calif",NA,"6","bot","4-6","UC Irvine","Southern California","Mazur homered to left field, 2 RBI (0-0)3a Peabody scored."
"05/21/2019","Irvine, Calif",NA,"6","bot","4-6","UC Irvine","Southern California","Filia walked (3-2 FBBFFBB)."
"05/21/2019","Irvine, Calif",NA,"6","bot","4-6","UC Irvine","Southern California","Ireland walked (3-2 BKBKFBB)3a Filia advanced to second."
"05/21/2019","Irvine, Calif",NA,"6","bot","4-7","UC Irvine","Southern California","Palmer singled up the middle, RBI (2-0 BB)3a Ireland advanced to second3a Filia scored."
"05/21/2019","Irvine, Calif",NA,"6","bot","4-7","UC Irvine","Southern California","Koss out on batters interference (2-2 BSBF)."
"05/21/2019","Irvine, Calif",NA,"7","top","4-7","Southern California","UC Irvine","Sabol, B. grounded out to 2b (0-2 SK)."
"05/21/2019","Irvine, Calif",NA,"7","top","4-7","Southern California","UC Irvine","Bushor, C. grounded out to 2b (0-0)."
"05/21/2019","Irvine, Calif",NA,"7","top","4-7","Southern California","UC Irvine","Acosta, M. grounded out to ss."
"05/21/2019","Irvine, Calif",NA,"7","bot","4-7","UC Irvine","Southern California","Lewis popped up to 3b (0-1 K)."
"05/21/2019","Irvine, Calif",NA,"7","bot","4-7","UC Irvine","Southern California","Damla struck out swinging (2-2 BBSSS)."
"05/21/2019","Irvine, Calif",NA,"7","bot","4-7","UC Irvine","Southern California","Peabody hit by pitch (0-2 KS)."
"05/21/2019","Irvine, Calif",NA,"7","bot","4-7","UC Irvine","Southern California","Peabody out at second p to 1b to ss to p, picked off, caught stealing."
"05/21/2019","Irvine, Calif",NA,"8","top","4-7","Southern California","UC Irvine","Owens, C. flied out to lf (2-1 BBF)."
"05/21/2019","Irvine, Calif",NA,"8","top","4-7","Southern California","UC Irvine","Halsema, T. struck out swinging (1-2 BSFS)."
"05/21/2019","Irvine, Calif",NA,"8","top","4-7","Southern California","UC Irvine","Shockey, B. singled up the middle (2-0 BB)."
"05/21/2019","Irvine, Calif",NA,"8","top","4-7","Southern California","UC Irvine","Perez, B. singled to shortstop (3-1 BBBK)3a Shockey, B. advanced to second."
"05/21/2019","Irvine, Calif",NA,"8","top","4-7","Southern California","UC Irvine","Bocko to p for Vergara."
"05/21/2019","Irvine, Calif",NA,"8","top","4-7","Southern California","UC Irvine","Stubbs, C. struck out swinging (2-2 BKBFFFFFFFS)."
"05/21/2019","Irvine, Calif",NA,"8","bot","4-7","UC Irvine","Southern California","Pritchard, T to 2b for Bushor, C.."
"05/21/2019","Irvine, Calif",NA,"8","bot","4-7","UC Irvine","Southern California","Clarke, C. to p for Lambert, C.."
"05/21/2019","Irvine, Calif",NA,"8","bot","4-7","UC Irvine","Southern California","Zickefoose struck out swinging (2-2 KBFBS)."
"05/21/2019","Irvine, Calif",NA,"8","bot","4-7","UC Irvine","Southern California","Mazur struck out swinging (2-2 KBKBS)."
"05/21/2019","Irvine, Calif",NA,"8","bot","4-7","UC Irvine","Southern California","Filia flied out to rf (1-0 B)."
"05/21/2019","Irvine, Calif",NA,"9","top","4-7","Southern California","UC Irvine","Ramirez, B. grounded out to 1b unassisted (1-1 BK)."
"05/21/2019","Irvine, Calif",NA,"9","top","4-7","Southern California","UC Irvine","Sabol, B. struck out looking (1-2 KBSK)."
"05/21/2019","Irvine, Calif",NA,"9","top","4-7","Southern California","UC Irvine","Pritchard, T grounded out to ss (3-2 BBFSBFF)."
