"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/03/2020","San Diego, Calif.",NA,"3","bot","0-2","Point Loma","UC San Diego","Halligan, B. advanced to second on a wild pitch."
"02/03/2020","San Diego, Calif.",NA,"3","bot","0-2","Point Loma","UC San Diego","Whiteside, M struck out swinging (2-2 BFBKS)."
"02/03/2020","San Diego, Calif.",NA,"4","top","0-2","UC San Diego","Point Loma","BAUMGARTNER doubled down the lf line (1-2 KKB)."
"02/03/2020","San Diego, Calif.",NA,"4","top","0-2","UC San Diego","Point Loma","LUCCHETTI grounded out to 2b (0-0) BAUMGARTNER advanced to third."
"02/03/2020","San Diego, Calif.",NA,"4","top","1-2","UC San Diego","Point Loma","FUHRMAN singled through the left side, RBI (1-0 B) BAUMGARTNER scored."
"02/03/2020","San Diego, Calif.",NA,"4","top","1-2","UC San Diego","Point Loma","BYNUM reached on a fielders choice to shortstop (0-2 KKFF) FUHRMAN advanced to second."
"02/03/2020","San Diego, Calif.",NA,"4","top","1-2","UC San Diego","Point Loma","KITZMANN hit by pitch (1-1 BK) BYNUM advanced to second FUHRMAN advanced to third."
"02/03/2020","San Diego, Calif.",NA,"4","top","2-2","UC San Diego","Point Loma","TOMLINSON walked, RBI (3-2 BKFBBB) KITZMANN advanced to second BYNUM advanced to third FUHRMAN scored."
"02/03/2020","San Diego, Calif.",NA,"4","top","3-2","UC San Diego","Point Loma","STEWART singled through the left side, RBI (0-0) TOMLINSON advanced to second KITZMANN advanced to third, out at home lf to 3b to c BYNUM scored."
"02/03/2020","San Diego, Calif.",NA,"4","top","3-2","UC San Diego","Point Loma","HAWKS reached on a fielders choice to shortstop (0-1 K) STEWART out at second ss to 2b."
"02/03/2020","San Diego, Calif.",NA,"4","bot","3-2","Point Loma","UC San Diego","DOBMEIER to p for MARTINEZ."
"02/03/2020","San Diego, Calif.",NA,"4","bot","3-2","Point Loma","UC San Diego","OToole, B. singled through the left side (3-2 BBBKF)."
"02/03/2020","San Diego, Calif.",NA,"4","bot","3-2","Point Loma","UC San Diego","Cazares, M. struck out swinging (0-2 KFS) OToole, B. advanced to second on a wild pitch."
"02/03/2020","San Diego, Calif.",NA,"4","bot","3-2","Point Loma","UC San Diego","OToole, B. advanced to third on a wild pitch."
"02/03/2020","San Diego, Calif.",NA,"4","bot","3-2","Point Loma","UC San Diego","Alvarez, I. reached on a fielders choice to pitcher, bunt (2-1 BKB) OToole, B. out at home p to c."
"02/03/2020","San Diego, Calif.",NA,"4","bot","3-2","Point Loma","UC San Diego","Takata, T. singled down the lf line (2-2 BKBF) Alvarez, I. advanced to third."
"02/03/2020","San Diego, Calif.",NA,"4","bot","3-2","Point Loma","UC San Diego","Lindsay, J. struck out swinging (3-2 BBBKSFS)."
"02/03/2020","San Diego, Calif.",NA,"5","top","3-2","UC San Diego","Point Loma","LAU struck out swinging (1-2 KKBS)."
"02/03/2020","San Diego, Calif.",NA,"5","top","3-2","UC San Diego","Point Loma","BAUMGARTNER struck out swinging (2-2 BFSBS)."
"02/03/2020","San Diego, Calif.",NA,"5","top","3-2","UC San Diego","Point Loma","LUCCHETTI grounded out to 1b unassisted (2-1 BKB)."
"02/03/2020","San Diego, Calif.",NA,"5","bot","3-2","Point Loma","UC San Diego","Kemp, O. struck out swinging (3-2 KBBSBFS)."
"02/03/2020","San Diego, Calif.",NA,"5","bot","3-2","Point Loma","UC San Diego","Halligan, B. grounded out to 1b unassisted (1-1 BF)."
"02/03/2020","San Diego, Calif.",NA,"5","bot","3-2","Point Loma","UC San Diego","Halpin, J. grounded out to 1b unassisted (2-2 BKKB)."
"02/03/2020","San Diego, Calif.",NA,"6","top","3-2","UC San Diego","Point Loma","Cornelius, N to p for Amato, A.."
"02/03/2020","San Diego, Calif.",NA,"6","top","3-2","UC San Diego","Point Loma","FUHRMAN grounded out to ss (3-1 BFBB)."
"02/03/2020","San Diego, Calif.",NA,"6","top","3-2","UC San Diego","Point Loma","BYNUM grounded out to 2b (0-1 K)."
"02/03/2020","San Diego, Calif.",NA,"6","top","3-2","UC San Diego","Point Loma","KITZMANN popped up to 2b (3-1 BBKB)."
"02/03/2020","San Diego, Calif.",NA,"6","bot","3-2","Point Loma","UC San Diego","Whiteside, M walked (3-0 BBBB)."
"02/03/2020","San Diego, Calif.",NA,"6","bot","3-2","Point Loma","UC San Diego","OToole, B. grounded out to 3b, SAC, bunt (2-2 BKBF) Whiteside, M advanced to second."
"02/03/2020","San Diego, Calif.",NA,"6","bot","3-2","Point Loma","UC San Diego","Cazares, M. struck out swinging (3-2 BKBSBFS)."
"02/03/2020","San Diego, Calif.",NA,"6","bot","3-2","Point Loma","UC San Diego","Whiteside, M advanced to third on a wild pitch."
"02/03/2020","San Diego, Calif.",NA,"6","bot","3-2","Point Loma","UC San Diego","Alvarez, I. flied out to rf to right center (3-2 BKBBFF)."
"02/03/2020","San Diego, Calif.",NA,"7","top","3-2","UC San Diego","Point Loma","TOMLINSON struck out swinging (2-2 BKBKS)."
"02/03/2020","San Diego, Calif.",NA,"7","top","3-2","UC San Diego","Point Loma","STEWART reached on a fielding error by 3b, advanced to second on a fielding error by lf (2-2 KBFB)."
"02/03/2020","San Diego, Calif.",NA,"7","top","3-2","UC San Diego","Point Loma","HAWKS singled to center field (1-2 BFK) STEWART advanced to third."
"02/03/2020","San Diego, Calif.",NA,"7","top","4-2","UC San Diego","Point Loma","LAU flied out to lf to left center, SF, RBI (0-1 K) STEWART scored, unearned."
"02/03/2020","San Diego, Calif.",NA,"7","top","4-2","UC San Diego","Point Loma","HAWKS out at second c to 2b, caught stealing."
"02/03/2020","San Diego, Calif.",NA,"7","bot","4-2","Point Loma","UC San Diego","MITCHELL to p for DOBMEIER."
"02/03/2020","San Diego, Calif.",NA,"7","bot","4-2","Point Loma","UC San Diego","FILIA to rf for TOMLINSON."
"02/03/2020","San Diego, Calif.",NA,"7","bot","4-2","Point Loma","UC San Diego","Takata, T. reached on a fielding error by 2b (3-2 KFBBBF)."
"02/03/2020","San Diego, Calif.",NA,"7","bot","4-2","Point Loma","UC San Diego","Takata, T. stole second."
"02/03/2020","San Diego, Calif.",NA,"7","bot","4-2","Point Loma","UC San Diego","Lindsay, J. reached on a fielding error by 1b, SAC, bunt (3-2 BBKFB) Takata, T. advanced to third."
"02/03/2020","San Diego, Calif.",NA,"7","bot","4-3","Point Loma","UC San Diego","Kemp, O. flied out to rf, SF, RBI (3-2 BSBFB) Takata, T. scored, unearned."
"02/03/2020","San Diego, Calif.",NA,"7","bot","4-3","Point Loma","UC San Diego","Halligan, B. lined into double play 2b to 1b (0-0) Lindsay, J. out on the play."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","Elliott, S. to p for Cornelius, N."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","BAUMGARTNER reached on a fielding error by 1b, assist by ss, advanced to second (2-2 BFBFFF)."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","LUCCHETTI flied out to lf (2-2 SBFB)."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","FUHRMAN walked (3-0 BBBB)."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","KIM pinch hit for BYNUM."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","MCNALLY pinch ran for FUHRMAN."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","MCNALLY advanced to second BAUMGARTNER advanced to third on a wild pitch."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","KIM struck out swinging (2-2 BSBSS)."
"02/03/2020","San Diego, Calif.",NA,"8","top","4-3","UC San Diego","Point Loma","KITZMANN grounded out to 3b (0-1 F)."
"02/03/2020","San Diego, Calif.",NA,"8","bot","4-3","Point Loma","UC San Diego","HAWKS to 2b."
"02/03/2020","San Diego, Calif.",NA,"8","bot","4-3","Point Loma","UC San Diego","MCNALLY to ss."
"02/03/2020","San Diego, Calif.",NA,"8","bot","4-3","Point Loma","UC San Diego","Halpin, J. popped up to ss to center field (2-2 KBSB)."
"02/03/2020","San Diego, Calif.",NA,"8","bot","4-3","Point Loma","UC San Diego","Whiteside, M lined out to 2b to right field (2-2 BSKB)."
"02/03/2020","San Diego, Calif.",NA,"8","bot","4-3","Point Loma","UC San Diego","OToole, B. grounded out to ss (1-2 KKFB)."
"02/03/2020","San Diego, Calif.",NA,"9","top","4-3","UC San Diego","Point Loma","FILIA grounded out to ss (0-1 K)."
"02/03/2020","San Diego, Calif.",NA,"9","top","4-3","UC San Diego","Point Loma","STEWART struck out swinging (3-2 BBBKFS)."
"02/03/2020","San Diego, Calif.",NA,"9","top","4-3","UC San Diego","Point Loma","HAWKS grounded out to ss (2-1 BKB)."
"02/03/2020","San Diego, Calif.",NA,"9","bot","4-3","Point Loma","UC San Diego","Ledgerwood,J pinch hit for Cazares, M.."
"02/03/2020","San Diego, Calif.",NA,"9","bot","4-3","Point Loma","UC San Diego","Ledgerwood,J flied out to rf (0-2 KFF)."
"02/03/2020","San Diego, Calif.",NA,"9","bot","4-3","Point Loma","UC San Diego","Alvarez, I. flied out to cf (0-1 K)."
"02/03/2020","San Diego, Calif.",NA,"9","bot","4-3","Point Loma","UC San Diego","Takata, T. flied out to lf (0-0)."
