"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","B-CS, Texas",NA,"3","top","2-5","Samford","Texas A&M","DREIER struck out swinging (2-2 BBKKFFFS)."
"03/13/2021","B-CS, Texas",NA,"3","bot","2-5","Texas A&M","Samford","COLEMAN, T. struck out looking (1-2 BFFK)."
"03/13/2021","B-CS, Texas",NA,"3","bot","2-5","Texas A&M","Samford","SCHMIDT walked (3-2 BBKFBB)."
"03/13/2021","B-CS, Texas",NA,"3","bot","2-5","Texas A&M","Samford","BLAUM walked (3-0 BBBB) SCHMIDT advanced to second."
"03/13/2021","B-CS, Texas",NA,"3","bot","2-8","Texas A&M","Samford","SMITH homered to left field, 3 RBI (0-1 K) BLAUM scored SCHMIDT scored."
"03/13/2021","B-CS, Texas",NA,"3","bot","2-8","Texas A&M","Samford","HARRISON grounded out to ss (0-0)."
"03/13/2021","B-CS, Texas",NA,"3","bot","2-8","Texas A&M","Samford","ALEJO flied out to cf (2-2 KBKB)."
"03/13/2021","B-CS, Texas",NA,"4","top","2-8","Samford","Texas A&M","CROCKETT fouled out to c (3-1 BBFB)."
"03/13/2021","B-CS, Texas",NA,"4","top","2-8","Samford","Texas A&M","LEDBETTER walked (3-1 BKBBB)."
"03/13/2021","B-CS, Texas",NA,"4","top","2-8","Samford","Texas A&M","DAVID singled up the middle (1-2 BKK) LEDBETTER advanced to third."
"03/13/2021","B-CS, Texas",NA,"4","top","2-8","Samford","Texas A&M","GARRIS struck out swinging (2-2 BBKKS)."
"03/13/2021","B-CS, Texas",NA,"4","top","2-8","Samford","Texas A&M","DAVID stole second."
"03/13/2021","B-CS, Texas",NA,"4","top","2-8","Samford","Texas A&M","PINTO grounded out to ss (2-2 KBSB)."
"03/13/2021","B-CS, Texas",NA,"4","top","2-11","Samford","Texas A&M","H: 1 LOB: 2"
"03/13/2021","B-CS, Texas",NA,"4","bot","2-8","Texas A&M","Samford","HURST to p for MCCORD."
"03/13/2021","B-CS, Texas",NA,"4","bot","2-8","Texas A&M","Samford","FRIZZELL singled through the right side (1-0 B)."
"03/13/2021","B-CS, Texas",NA,"4","bot","2-8","Texas A&M","Samford","BOST walked (3-0 BBBB) FRIZZELL advanced to second."
"03/13/2021","B-CS, Texas",NA,"4","bot","2-10","Texas A&M","Samford","BRITT tripled to left center, 2 RBI (3-2 BBBKSF) BOST scored FRIZZELL scored."
"03/13/2021","B-CS, Texas",NA,"4","bot","2-11","Texas A&M","Samford","COLEMAN, T. flied out to lf, SF, RBI (0-0) BRITT scored."
"03/13/2021","B-CS, Texas",NA,"4","bot","2-11","Texas A&M","Samford","SCHMIDT struck out swinging (1-2 KBKS)."
"03/13/2021","B-CS, Texas",NA,"4","bot","2-11","Texas A&M","Samford","BLAUM struck out looking (2-2 KSBBK)."
"03/13/2021","B-CS, Texas",NA,"4","top","2-11","Samford","Texas A&M","R: 3 H: 2"
"03/13/2021","B-CS, Texas",NA,"5","top","2-11","Samford","Texas A&M","JOZWIAK to p for MILLER."
"03/13/2021","B-CS, Texas",NA,"5","top","2-11","Samford","Texas A&M","HOWE singled up the middle (1-2 KBK)."
"03/13/2021","B-CS, Texas",NA,"5","top","2-11","Samford","Texas A&M","DICHIARA struck out looking (2-2 FKFBBK)."
"03/13/2021","B-CS, Texas",NA,"5","top","2-11","Samford","Texas A&M","KING struck out swinging (2-2 KBKBS)."
"03/13/2021","B-CS, Texas",NA,"5","top","2-11","Samford","Texas A&M","DREIER singled to left field (0-2 FFF) HOWE advanced to third."
"03/13/2021","B-CS, Texas",NA,"5","top","2-11","Samford","Texas A&M","CROCKETT grounded out to 3b (0-1 F)."
"03/13/2021","B-CS, Texas",NA,"5","top","2-14","Samford","Texas A&M","H: 2 LOB: 2"
"03/13/2021","B-CS, Texas",NA,"5","bot","2-11","Texas A&M","Samford","ROSS to p for HURST."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-12","Texas A&M","Samford","SMITH homered down the lf line, RBI (0-1 K)."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-12","Texas A&M","Samford","HARRISON grounded out to 1b unassisted (0-1 K)."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-12","Texas A&M","Samford","ALEJO walked (3-1 BBBKB)."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-14","Texas A&M","Samford","FRIZZELL homered to center field, 2 RBI (3-0 BBB) ALEJO scored."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-14","Texas A&M","Samford","BOST singled to left center (0-1 K)."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-14","Texas A&M","Samford","BRITT flied out to cf (0-1 K)."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-14","Texas A&M","Samford","COLEMAN, T. singled to center field (0-2 KFF) BOST advanced to third."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-14","Texas A&M","Samford","MCCORMACK to p for ROSS."
"03/13/2021","B-CS, Texas",NA,"5","bot","2-14","Texas A&M","Samford","SCHMIDT flied out to cf (1-2 BFK)."
"03/13/2021","B-CS, Texas",NA,"5","top","2-14","Samford","Texas A&M","R: 3 H: 4 LOB: 2"
"03/13/2021","B-CS, Texas",NA,"6","top","2-14","Samford","Texas A&M","COLEMAN, H. to 1b for FRIZZELL."
"03/13/2021","B-CS, Texas",NA,"6","top","2-14","Samford","Texas A&M","LEDBETTER struck out swinging (0-2 KKS)."
"03/13/2021","B-CS, Texas",NA,"6","top","2-14","Samford","Texas A&M","DAVID grounded out to 2b (1-1 KB)."
"03/13/2021","B-CS, Texas",NA,"6","top","2-14","Samford","Texas A&M","DVORAK pinch hit for GARRIS."
"03/13/2021","B-CS, Texas",NA,"6","top","2-14","Samford","Texas A&M","DVORAK grounded out to p (1-0 B)."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-14","Texas A&M","Samford","HOWE to ss."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-14","Texas A&M","Samford","DVORAK to 2b."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-14","Texas A&M","Samford","BLAUM singled through the left side (2-2 BBKK)."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-14","Texas A&M","Samford","SMITH singled to left field (2-0 BB) BLAUM advanced to second."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-14","Texas A&M","Samford","HARRISON flied out to lf (0-1 K)."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-14","Texas A&M","Samford","THOMPSON pinch hit for ALEJO."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-14","Texas A&M","Samford","SMITH advanced to second on a wild pitch BLAUM advanced to third on a wild pitch."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-14","Texas A&M","Samford","THOMPSON flied out to lf (3-1 BKBB)."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-17","Texas A&M","Samford","COLEMAN, H. homered to left field, 3 RBI (2-2 KBBF) SMITH scored BLAUM scored."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-17","Texas A&M","Samford","STURGES pinch hit for BOST."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-17","Texas A&M","Samford","STURGES flied out to cf to left center (2-2 KFBBF)."
"03/13/2021","B-CS, Texas",NA,"6","bot","2-17","Texas A&M","Samford","R: 3 H: 3"
"03/13/2021","B-CS, Texas",NA,"7","top","2-17","Samford","Texas A&M","THOMPSON to cf."
"03/13/2021","B-CS, Texas",NA,"7","top","2-17","Samford","Texas A&M","BENNETT, A. pinch hit for PINTO."
"03/13/2021","B-CS, Texas",NA,"7","top","2-17","Samford","Texas A&M","BENNETT, A. reached on a throwing error by ss (2-2 BSBSF)."
"03/13/2021","B-CS, Texas",NA,"7","top","2-17","Samford","Texas A&M","HOWE grounded out to 3b (1-2 FFFB) BENNETT, A. advanced to second."
"03/13/2021","B-CS, Texas",NA,"7","top","2-17","Samford","Texas A&M","SCHWARTZ pinch hit for DICHIARA."
"03/13/2021","B-CS, Texas",NA,"7","top","2-17","Samford","Texas A&M","SCHWARTZ struck out swinging (0-2 FFS)."
"03/13/2021","B-CS, Texas",NA,"7","top","2-17","Samford","Texas A&M","KING struck out swinging (1-2 KBKS)."
"03/13/2021","B-CS, Texas",NA,"7","top","2-18","Samford","Texas A&M","E: 1 LOB: 1"
"03/13/2021","B-CS, Texas",NA,"7","bot","2-17","Texas A&M","Samford","BENNETT, A. to rf."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-17","Texas A&M","Samford","SCHWARTZ to 1b."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-17","Texas A&M","Samford","KING to cf."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-17","Texas A&M","Samford","SALVO to c for DREIER."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-17","Texas A&M","Samford","LONG to p for MCCORMACK."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-17","Texas A&M","Samford","TARGAC pinch hit for BRITT."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-17","Texas A&M","Samford","TARGAC tripled down the 1b line (1-1 FB)."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-18","Texas A&M","Samford","COLEMAN, T. singled up the middle, RBI (0-0) TARGAC scored."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-18","Texas A&M","Samford","BARKER pinch hit for SCHMIDT."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-18","Texas A&M","Samford","BARKER grounded out to p unassisted (3-2 SBKBB) COLEMAN, T. advanced to second."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-18","Texas A&M","Samford","WERNER pinch hit for BLAUM."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-18","Texas A&M","Samford","WERNER flied out to rf (1-0 B)."
"03/13/2021","B-CS, Texas",NA,"7","bot","2-18","Texas A&M","Samford","SMITH struck out looking (2-2 SBSBK)."
"03/13/2021","B-CS, Texas",NA,"7","top","2-18","Samford","Texas A&M","R: 1 H: 2 LOB: 1"
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","TARGAC to rf."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","BARKER to lf."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","WERNER to 3b."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","SCHUESSLER to c for SMITH."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","CRAIG to p for JOZWIAK."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","SALVO lined out to 1b (1-1 BK)."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","CROCKETT walked (3-2 FBBBKB)."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","LEDBETTER doubled to right field (2-1 FBB) CROCKETT advanced to third."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","DAVID walked (3-1 BBSBB)."
"03/13/2021","B-CS, Texas",NA,"8","top","2-18","Samford","Texas A&M","ANDRADE to p for CRAIG."
"03/13/2021","B-CS, Texas",NA,"8","top","3-18","Samford","Texas A&M","DVORAK hit by pitch, RBI (1-2 BKF) DAVID advanced to second LEDBETTER advanced to third CROCKETT scored."
"03/13/2021","B-CS, Texas",NA,"8","top","4-18","Samford","Texas A&M","BENNETT, A. grounded out to 2b, RBI (2-2 FBSB) DVORAK advanced to second DAVID advanced to third LEDBETTER scored."
"03/13/2021","B-CS, Texas",NA,"8","top","4-18","Samford","Texas A&M","HOWE out at first 1b to p (3-1 BBFB)."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-18","Texas A&M","Samford","BROWN to p for LONG."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-18","Texas A&M","Samford","SARTORI pinch hit for HARRISON."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-18","Texas A&M","Samford","SARTORI walked (3-2 BFFBBFB)."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-20","Texas A&M","Samford","THOMPSON homered to left field, 2 RBI (1-1 BK) SARTORI scored."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-21","Texas A&M","Samford","COLEMAN, H. homered to center field, RBI (2-1 BSB)."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-21","Texas A&M","Samford","STURGES to dh."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-21","Texas A&M","Samford","STURGES singled to left field (2-0 BB)."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-21","Texas A&M","Samford","FRYMAN, C. to p for BROWN."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-21","Texas A&M","Samford","TARGAC struck out swinging (1-2 KFBS)."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-21","Texas A&M","Samford","MERKA pinch hit for COLEMAN, T.."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-21","Texas A&M","Samford","MERKA struck out looking (2-2 BKBKK)."
"03/13/2021","B-CS, Texas",NA,"8","bot","4-21","Texas A&M","Samford","BARKER struck out looking (3-2 KBKFBBK)."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","MERKA to ss."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","SARTORI to 2b."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","TUCKER to p for ANDRADE."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","SCHWARTZ singled through the left side (2-1 BBK)."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","BORTAK pinch hit for KING."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","BORTAK reached on a fielders choice to third base (1-0 B) SCHWARTZ out at second 3b to 2b."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","SALVO flied out to 2b down the rf line (0-0)."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","SCHAFER pinch hit for CROCKETT."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","SCHAFER struck out swinging (1-2 BFFFS)."
"03/13/2021","B-CS, Texas",NA,"9","top","4-21","Samford","Texas A&M","H: 1 LOB: 1"
