"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Grand Canyon","Raburn, W. singled up the middle."
"05/14/2021","Stephenville, TX",NA,"4","bot","1-4","Tarleton St.","Grand Canyon","Raburn, W. picked off, out at second p to 1b to ss."
"05/14/2021","Stephenville, TX",NA,"5","top","1-4","Grand Canyon","Tarleton St.","Ortiz, C. singled to right field."
"05/14/2021","Stephenville, TX",NA,"5","top","1-4","Grand Canyon","Tarleton St.","Wilson, J. flied out to rf."
"05/14/2021","Stephenville, TX",NA,"5","top","1-4","Grand Canyon","Tarleton St.","Colato, J. popped up to ss."
"05/14/2021","Stephenville, TX",NA,"5","top","1-4","Grand Canyon","Tarleton St.","Ortiz, C. advanced to second on a passed ball."
"05/14/2021","Stephenville, TX",NA,"5","top","1-4","Grand Canyon","Tarleton St.","Buries, E. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"5","top","1-4","Grand Canyon","Tarleton St.","H: 1 LOB: 1"
"05/14/2021","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Grand Canyon","Fowler, T. grounded out to 2b."
"05/14/2021","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Grand Canyon","Rivera, K. out at first 1b to p."
"05/14/2021","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Grand Canyon","Burns, B. walked."
"05/14/2021","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Grand Canyon","Green L. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"5","top","1-4","Grand Canyon","Tarleton St.","LOB: 1"
"05/14/2021","Stephenville, TX",NA,"6","top","1-4","Grand Canyon","Tarleton St.","Aguilar, T. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"6","top","1-4","Grand Canyon","Tarleton St.","Verdusco, C. struck out swinging, reached first on a passed ball."
"05/14/2021","Stephenville, TX",NA,"6","top","1-4","Grand Canyon","Tarleton St.","Burton, B. singled up the middle, advanced to second on the throw3a Verdusco, C. advanced to third."
"05/14/2021","Stephenville, TX",NA,"6","top","3-4","Grand Canyon","Tarleton St.","Avitia, D. flied out to rf, SF, RBI3a Burton, B. advanced to third, scored on an error by p, unearned3a Verdusco, C. scored, unearned."
"05/14/2021","Stephenville, TX",NA,"6","top","4-4","Grand Canyon","Tarleton St.","Weaver, J. homered to left field, RBI, unearned."
"05/14/2021","Stephenville, TX",NA,"6","top","4-4","Grand Canyon","Tarleton St.","Ortiz, C. singled to left field."
"05/14/2021","Stephenville, TX",NA,"6","top","4-4","Grand Canyon","Tarleton St.","Poe, Z. to p for Hackett, B.."
"05/14/2021","Stephenville, TX",NA,"6","top","4-4","Grand Canyon","Tarleton St.","Ortiz, C. stole second."
"05/14/2021","Stephenville, TX",NA,"6","top","4-4","Grand Canyon","Tarleton St.","Wilson, J. grounded out to 3b."
"05/14/2021","Stephenville, TX",NA,"6","bot","4-4","Tarleton St.","Grand Canyon","Groves, I. grounded out to 3b."
"05/14/2021","Stephenville, TX",NA,"6","bot","4-4","Tarleton St.","Grand Canyon","Frew, D. flied out to cf."
"05/14/2021","Stephenville, TX",NA,"6","bot","4-4","Tarleton St.","Grand Canyon","Seltzer, C. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"7","top","4-4","Grand Canyon","Tarleton St.","Colato, J. flied out to cf."
"05/14/2021","Stephenville, TX",NA,"7","top","5-4","Grand Canyon","Tarleton St.","Buries, E. homered to left field, RBI."
"05/14/2021","Stephenville, TX",NA,"7","top","5-4","Grand Canyon","Tarleton St.","Aguilar, T. singled up the middle."
"05/14/2021","Stephenville, TX",NA,"7","top","5-4","Grand Canyon","Tarleton St.","Verdusco, C. walked3a Aguilar, T. advanced to second."
"05/14/2021","Stephenville, TX",NA,"7","top","5-4","Grand Canyon","Tarleton St.","Burton, B. popped up to ss."
"05/14/2021","Stephenville, TX",NA,"7","top","5-4","Grand Canyon","Tarleton St.","Avitia, D. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"7","bot","5-4","Tarleton St.","Grand Canyon","Hull, N. to p for Ohl, P.."
"05/14/2021","Stephenville, TX",NA,"7","bot","5-4","Tarleton St.","Grand Canyon","B. Aguilar grounded out to p, bunt."
"05/14/2021","Stephenville, TX",NA,"7","bot","5-4","Tarleton St.","Grand Canyon","Raburn, W. struck out looking."
"05/14/2021","Stephenville, TX",NA,"7","bot","5-4","Tarleton St.","Grand Canyon","Fowler, T. singled to right field."
"05/14/2021","Stephenville, TX",NA,"7","bot","5-4","Tarleton St.","Grand Canyon","Rivera, K. singled to left field3a Fowler, T. advanced to second."
"05/14/2021","Stephenville, TX",NA,"7","bot","5-4","Tarleton St.","Grand Canyon","Burns, B. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"8","top","6-4","Grand Canyon","Tarleton St.","Weaver, J. homered to left field, RBI."
"05/14/2021","Stephenville, TX",NA,"8","top","6-4","Grand Canyon","Tarleton St.","Ortiz, C. walked."
"05/14/2021","Stephenville, TX",NA,"8","top","6-4","Grand Canyon","Tarleton St.","Thomas, H. to p for Poe, Z.."
"05/14/2021","Stephenville, TX",NA,"8","top","6-4","Grand Canyon","Tarleton St.","Wilson, J. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"8","top","7-4","Grand Canyon","Tarleton St.","Colato, J. tripled to left field, RBI3a Ortiz, C. scored."
"05/14/2021","Stephenville, TX",NA,"8","top","9-4","Grand Canyon","Tarleton St.","Buries, E. homered to left field, 2 RBI3a Colato, J. scored."
"05/14/2021","Stephenville, TX",NA,"8","top","9-4","Grand Canyon","Tarleton St.","Aguilar, T. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"8","top","10-4","Grand Canyon","Tarleton St.","Verdusco, C. homered to left field, RBI."
"05/14/2021","Stephenville, TX",NA,"8","top","10-4","Grand Canyon","Tarleton St.","Burton, B. flied out to lf."
"05/14/2021","Stephenville, TX",NA,"8","bot","10-4","Tarleton St.","Grand Canyon","Green L. grounded out to ss."
"05/14/2021","Stephenville, TX",NA,"8","bot","10-4","Tarleton St.","Grand Canyon","Groves, I. grounded out to ss."
"05/14/2021","Stephenville, TX",NA,"8","bot","10-4","Tarleton St.","Grand Canyon","Frew, D. struck out swinging."
"05/14/2021","Stephenville, TX",NA,"9","top","10-4","Grand Canyon","Tarleton St.","Law, J. to p for Thomas, H.."
"05/14/2021","Stephenville, TX",NA,"9","top","10-4","Grand Canyon","Tarleton St.","Avitia, D. singled to left field."
"05/14/2021","Stephenville, TX",NA,"9","top","10-4","Grand Canyon","Tarleton St.","Weaver, J. walked3a Avitia, D. advanced to second."
"05/14/2021","Stephenville, TX",NA,"9","top","10-4","Grand Canyon","Tarleton St.","Ortiz, C. flied out to lf."
"05/14/2021","Stephenville, TX",NA,"9","top","10-4","Grand Canyon","Tarleton St.","Wilson, J. singled to right field3a Weaver, J. advanced to second3a Avitia, D. advanced to third."
"05/14/2021","Stephenville, TX",NA,"9","top","11-4","Grand Canyon","Tarleton St.","Colato, J. walked, RBI3a Wilson, J. advanced to second3a Weaver, J. advanced to third3a Avitia, D. scored."
"05/14/2021","Stephenville, TX",NA,"9","top","12-4","Grand Canyon","Tarleton St.","Buries, E. singled to center field, RBI3a Colato, J. advanced to second3a Wilson, J. advanced to third3a Weaver, J. scored."
"05/14/2021","Stephenville, TX",NA,"9","top","14-4","Grand Canyon","Tarleton St.","Aguilar, T. doubled to right field, 2 RBI3a Buries, E. advanced to third3a Colato, J. scored3a Wilson, J. scored."
"05/14/2021","Stephenville, TX",NA,"9","top","14-4","Grand Canyon","Tarleton St.","Pilato, M. to p for Law, J.."
"05/14/2021","Stephenville, TX",NA,"9","top","14-4","Grand Canyon","Tarleton St.","Verdusco, C. hit by pitch."
"05/14/2021","Stephenville, TX",NA,"9","top","14-4","Grand Canyon","Tarleton St.","Bush Jr., H. to cf for Burton, B.."
"05/14/2021","Stephenville, TX",NA,"9","top","15-4","Grand Canyon","Tarleton St.","Bush Jr., H. singled to left field, RBI3a Verdusco, C. advanced to second3a Aguilar, T. advanced to third3a Buries, E. scored."
"05/14/2021","Stephenville, TX",NA,"9","top","15-4","Grand Canyon","Tarleton St.","Merritt, B. pinch hit for Avitia, D.."
"05/14/2021","Stephenville, TX",NA,"9","top","16-4","Grand Canyon","Tarleton St.","Merritt, B. walked, RBI3a Bush Jr., H. advanced to second3a Verdusco, C. advanced to third3a Aguilar, T. scored."
"05/14/2021","Stephenville, TX",NA,"9","top","16-4","Grand Canyon","Tarleton St.","Weaver, J. grounded into double play ss to 2b to 1b3a Merritt, B. out on the play."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-4","Tarleton St.","Grand Canyon","Buckley, J. to c for Merritt, B.."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-4","Tarleton St.","Grand Canyon","Slominski, J to p for Hull, N.."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-4","Tarleton St.","Grand Canyon","Seltzer, C. grounded out to 3b."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-4","Tarleton St.","Grand Canyon","Hamilton, R. to ss for B. Aguilar."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-5","Tarleton St.","Grand Canyon","Hamilton, R. homered to left field, RBI."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-5","Tarleton St.","Grand Canyon","Raburn, W. flied out to cf."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-5","Tarleton St.","Grand Canyon","Fowler, T. singled to left field."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-5","Tarleton St.","Grand Canyon","Fowler, T. advanced to second on a passed ball."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-7","Tarleton St.","Grand Canyon","Rivera, K. homered to left field, 2 RBI3a Fowler, T. scored."
"05/14/2021","Stephenville, TX",NA,"9","bot","16-7","Tarleton St.","Grand Canyon","Burns, B. struck out swinging."
