"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","New Orleans, LA",NA,"7","top","4-8","Southern U.","New Orleans","Armstrong, J flied out to cf (0-0)."
"02/20/2021","New Orleans, LA",NA,"7","top","4-8","Southern U.","New Orleans","Wilbur, J. doubled down the rf line (0-1 K)3a Nelson, W. advanced to third."
"02/20/2021","New Orleans, LA",NA,"7","top","4-8","Southern U.","New Orleans","Spears, T. popped up to 2b (0-1 F)."
"02/20/2021","New Orleans, LA",NA,"7","top","4-8","Southern U.","New Orleans","Moore, Z. popped up to 2b (0-2 KSF)."
"02/20/2021","New Orleans, LA",NA,"7","top","4-8","Southern U.","New Orleans","H: 1 LOB: 2"
"02/20/2021","New Orleans, LA",NA,"7","bot","4-8","New Orleans","Southern U.","I. Williams grounded out to 3b (1-2 FBF)."
"02/20/2021","New Orleans, LA",NA,"7","bot","4-8","New Orleans","Southern U.","S. Iza flied out to cf (0-0)."
"02/20/2021","New Orleans, LA",NA,"7","bot","4-8","New Orleans","Southern U.","J. Tejeda struck out swinging (3-2 BSKBBS)."
"02/20/2021","New Orleans, LA",NA,"8","top","4-8","Southern U.","New Orleans","C. DeMayo to p for K. Khachadou."
"02/20/2021","New Orleans, LA",NA,"8","top","4-8","Southern U.","New Orleans","Thompson, B struck out swinging (2-2 FKBFBS)."
"02/20/2021","New Orleans, LA",NA,"8","top","4-8","Southern U.","New Orleans","Frank, C. singled up the middle (1-2 KKFB)."
"02/20/2021","New Orleans, LA",NA,"8","top","4-8","Southern U.","New Orleans","Porter, T. flied out to rf (0-1 K)."
"02/20/2021","New Orleans, LA",NA,"8","top","4-8","Southern U.","New Orleans","Davis, B. walked (3-0 BBBB)3a Frank, C. advanced to second."
"02/20/2021","New Orleans, LA",NA,"8","top","4-8","Southern U.","New Orleans","Nelson, W. hit by pitch (0-0)3a Davis, B. advanced to second3a Frank, C. advanced to third."
"02/20/2021","New Orleans, LA",NA,"8","top","5-8","Southern U.","New Orleans","Armstrong, J walked, RBI (3-2 BBKSFBFB)3a Nelson, W. advanced to second3a Davis, B. advanced to third3a Frank, C. scored."
"02/20/2021","New Orleans, LA",NA,"8","top","5-8","Southern U.","New Orleans","C. Kulivan to p for C. DeMayo."
"02/20/2021","New Orleans, LA",NA,"8","top","5-8","Southern U.","New Orleans","Wilbur, J. struck out swinging (1-2 BKSS)."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-8","New Orleans","Southern U.","K. Furr walked (3-1 BBBKB)."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-8","New Orleans","Southern U.","D. Willis grounded into double play 2b to 1b (2-0 BB)3a K. Furr out on the play."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-8","New Orleans","Southern U.","G. Howard walked (3-2 BSBKBB)."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-10","New Orleans","Southern U.","L. Woullard homered to left center, 2 RBI (1-1 BK)3a G. Howard scored."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-10","New Orleans","Southern U.","G. Howard to cf."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-10","New Orleans","Southern U.","C. Kulivan to p for L. Woullard."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-10","New Orleans","Southern U.","P. Howard to rf."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-10","New Orleans","Southern U.","for C. Kulivan."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-10","New Orleans","Southern U.","Paul, K. to p for Page, M.."
"02/20/2021","New Orleans, LA",NA,"8","bot","5-10","New Orleans","Southern U.","B. Bratton struck out looking (3-2 BBSKBK)."
"02/20/2021","New Orleans, LA",NA,"9","top","5-10","Southern U.","New Orleans","Spears, T. singled to third base (1-2 KKB)."
"02/20/2021","New Orleans, LA",NA,"9","top","5-10","Southern U.","New Orleans","Moore, Z. fouled out to 3b (1-1 KB)."
"02/20/2021","New Orleans, LA",NA,"9","top","5-10","Southern U.","New Orleans","Thompson, B struck out swinging (1-2 FBKS)."
"02/20/2021","New Orleans, LA",NA,"9","top","5-10","Southern U.","New Orleans","Frank, C. walked (3-2 BSSFFBBB)3a Spears, T. advanced to second."
"02/20/2021","New Orleans, LA",NA,"9","top","5-10","Southern U.","New Orleans","Porter, T. flied out to cf (0-2 KSF)."
"02/20/2021","New Orleans, LA",NA,"9","top","5-10","Southern U.","New Orleans","H: 1 LOB: 2"
