"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Barrow Stadium",NA,"3","top","2-1","Southern U.","Alcorn","Garrett flied out to lf."
"02/15/2020","Barrow Stadium",NA,"3","top","2-1","Southern U.","Alcorn","Bubba walked Brendon advanced to second."
"02/15/2020","Barrow Stadium",NA,"3","top","2-1","Southern U.","Alcorn","Green popped up to 2b."
"02/15/2020","Barrow Stadium",NA,"3","bot","2-1","Alcorn","Southern U.","T. Daniels fouled out to ss."
"02/15/2020","Barrow Stadium",NA,"3","bot","2-1","Alcorn","Southern U.","M. Walker walked."
"02/15/2020","Barrow Stadium",NA,"3","bot","2-1","Alcorn","Southern U.","B. Rembert flied out to rf."
"02/15/2020","Barrow Stadium",NA,"3","bot","2-1","Alcorn","Southern U.","T. Cole fouled out to 3b."
"02/15/2020","Barrow Stadium",NA,"4","top","2-1","Southern U.","Alcorn","Frankie singled to shortstop, advanced to second on a throwing error by ss."
"02/15/2020","Barrow Stadium",NA,"4","top","2-1","Southern U.","Alcorn","Hampton out at first 1b to p Frankie advanced to third."
"02/15/2020","Barrow Stadium",NA,"4","top","2-1","Southern U.","Alcorn","Brad walked."
"02/15/2020","Barrow Stadium",NA,"4","top","2-1","Southern U.","Alcorn","Brad stole second."
"02/15/2020","Barrow Stadium",NA,"4","top","2-1","Southern U.","Alcorn","Jovante walked."
"02/15/2020","Barrow Stadium",NA,"4","top","5-1","Southern U.","Alcorn","Brendon doubled to right field, 3 RBI Jovante scored Brad scored Frankie scored."
"02/15/2020","Barrow Stadium",NA,"4","top","5-1","Southern U.","Alcorn","Zavier fouled out to 3b."
"02/15/2020","Barrow Stadium",NA,"4","top","5-1","Southern U.","Alcorn","Brendon advanced to third on the throw."
"02/15/2020","Barrow Stadium",NA,"4","top","6-1","Southern U.","Alcorn","Garrett singled up the middle, RBI Brendon scored."
"02/15/2020","Barrow Stadium",NA,"4","top","6-1","Southern U.","Alcorn","Garrett out at second c to 2b, caught stealing."
"02/15/2020","Barrow Stadium",NA,"4","bot","6-1","Alcorn","Southern U.","H. Wilson flied out to lf."
"02/15/2020","Barrow Stadium",NA,"4","bot","6-1","Alcorn","Southern U.","K. Jenkins struck out, out at first c to 1b."
"02/15/2020","Barrow Stadium",NA,"4","bot","6-1","Alcorn","Southern U.","J. McGowan grounded out to p."
"02/15/2020","Barrow Stadium",NA,"5","top","6-1","Southern U.","Alcorn","Jo. Smith to p for J. Kieffer."
"02/15/2020","Barrow Stadium",NA,"5","top","6-1","Southern U.","Alcorn","Bubba struck out swinging."
"02/15/2020","Barrow Stadium",NA,"5","top","6-1","Southern U.","Alcorn","Green fouled out to 2b."
"02/15/2020","Barrow Stadium",NA,"5","top","6-1","Southern U.","Alcorn","Frankie singled to right field."
"02/15/2020","Barrow Stadium",NA,"5","top","6-1","Southern U.","Alcorn","Hampton flied out to lf."
"02/15/2020","Barrow Stadium",NA,"5","bot","6-1","Alcorn","Southern U.","J. Fabre reached on a throwing error by ss."
"02/15/2020","Barrow Stadium",NA,"5","bot","6-1","Alcorn","Southern U.","Ja. Smith flied out to cf."
"02/15/2020","Barrow Stadium",NA,"5","bot","6-1","Alcorn","Southern U.","T. Daniels reached on a fielders choice J. Fabre out at second 2b to ss."
"02/15/2020","Barrow Stadium",NA,"5","bot","6-1","Alcorn","Southern U.","M. Walker hit by pitch T. Daniels advanced to second."
"02/15/2020","Barrow Stadium",NA,"5","bot","6-1","Alcorn","Southern U.","B. Rembert grounded out to ss."
"02/15/2020","Barrow Stadium",NA,"6","top","6-1","Southern U.","Alcorn","Brad flied out to rf."
"02/15/2020","Barrow Stadium",NA,"6","top","6-1","Southern U.","Alcorn","Jovante grounded out to 3b."
"02/15/2020","Barrow Stadium",NA,"6","top","6-1","Southern U.","Alcorn","Brendon grounded out to 3b."
"02/15/2020","Barrow Stadium",NA,"6","bot","6-1","Alcorn","Southern U.","T. Cole struck out, out at first c to 1b."
"02/15/2020","Barrow Stadium",NA,"6","bot","6-1","Alcorn","Southern U.","H. Wilson grounded out to ss."
"02/15/2020","Barrow Stadium",NA,"6","bot","6-1","Alcorn","Southern U.","K. Jenkins walked."
"02/15/2020","Barrow Stadium",NA,"6","bot","6-1","Alcorn","Southern U.","J. McGowan struck out, out at first c to 1b."
"02/15/2020","Barrow Stadium",NA,"7","top","6-1","Southern U.","Alcorn","Zavier singled through the left side."
"02/15/2020","Barrow Stadium",NA,"7","top","6-1","Southern U.","Alcorn","Garrett flied out to lf."
"02/15/2020","Barrow Stadium",NA,"7","top","6-1","Southern U.","Alcorn","Bubba struck out swinging."
"02/15/2020","Barrow Stadium",NA,"7","top","6-1","Southern U.","Alcorn","Zavier stole second."
"02/15/2020","Barrow Stadium",NA,"7","top","6-1","Southern U.","Alcorn","Green struck out swinging."
"02/15/2020","Barrow Stadium",NA,"7","bot","6-1","Alcorn","Southern U.","J. Fabre flied out to cf."
"02/15/2020","Barrow Stadium",NA,"7","bot","6-1","Alcorn","Southern U.","Ja. Smith grounded out to 2b."
"02/15/2020","Barrow Stadium",NA,"7","bot","6-1","Alcorn","Southern U.","T. Daniels walked."
"02/15/2020","Barrow Stadium",NA,"7","bot","6-1","Alcorn","Southern U.","M. Walker hit by pitch T. Daniels advanced to second."
"02/15/2020","Barrow Stadium",NA,"7","bot","6-2","Alcorn","Southern U.","B. Rembert singled to right center, RBI M. Walker advanced to third T. Daniels scored."
"02/15/2020","Barrow Stadium",NA,"7","bot","6-2","Alcorn","Southern U.","Larry to p for Wilhelm."
"02/15/2020","Barrow Stadium",NA,"7","bot","6-3","Alcorn","Southern U.","B. Rembert advanced to second on a wild pitch M. Walker scored on a wild pitch."
"02/15/2020","Barrow Stadium",NA,"7","bot","6-3","Alcorn","Southern U.","T. Cole struck out swinging."
"02/15/2020","Barrow Stadium",NA,"8","top","6-3","Southern U.","Alcorn","D. Key to p for Jo. Smith."
"02/15/2020","Barrow Stadium",NA,"8","top","6-3","Southern U.","Alcorn","Frankie flied out to rf."
"02/15/2020","Barrow Stadium",NA,"8","top","6-3","Southern U.","Alcorn","Hampton grounded out to 3b."
"02/15/2020","Barrow Stadium",NA,"8","top","6-3","Southern U.","Alcorn","Brad flied out to lf."
"02/15/2020","Barrow Stadium",NA,"8","bot","6-3","Alcorn","Southern U.","H. Wilson reached on a fielding error by 2b."
"02/15/2020","Barrow Stadium",NA,"8","bot","6-3","Alcorn","Southern U.","K. Jenkins popped up to ss."
"02/15/2020","Barrow Stadium",NA,"8","bot","6-3","Alcorn","Southern U.","J. McGowan struck out looking."
"02/15/2020","Barrow Stadium",NA,"8","bot","6-3","Alcorn","Southern U.","J. Fabre flied out to rf."
"02/15/2020","Barrow Stadium",NA,"9","top","6-3","Southern U.","Alcorn","Jovante grounded out to p."
"02/15/2020","Barrow Stadium",NA,"9","top","6-3","Southern U.","Alcorn","Brendon tripled to right field."
"02/15/2020","Barrow Stadium",NA,"9","top","6-3","Southern U.","Alcorn","Zavier hit by pitch."
"02/15/2020","Barrow Stadium",NA,"9","top","7-3","Southern U.","Alcorn","Garrett singled through the right side, RBI Zavier advanced to third Brendon scored."
"02/15/2020","Barrow Stadium",NA,"9","top","8-3","Southern U.","Alcorn","Bubba lined out to cf, SF, RBI Zavier scored."
"02/15/2020","Barrow Stadium",NA,"9","top","8-3","Southern U.","Alcorn","Garrett out at second c to 2b, caught stealing."
"02/15/2020","Barrow Stadium",NA,"9","bot","8-3","Alcorn","Southern U.","Ja. Smith struck out looking."
"02/15/2020","Barrow Stadium",NA,"9","bot","8-3","Alcorn","Southern U.","T. Daniels flied out to rf."
"02/15/2020","Barrow Stadium",NA,"9","bot","8-3","Alcorn","Southern U.","M. Walker struck out swinging."
