"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Santa Barbara, Calif",NA,"4","top","1-1","CSU Bakersfield","UC Santa Barbara","Grossman struck out swinging."
"05/28/2021","Santa Barbara, Calif",NA,"4","top","2-1","CSU Bakersfield","UC Santa Barbara","Casillas singled through the left side, RBI Silva advanced to second Jorgensen scored."
"05/28/2021","Santa Barbara, Calif",NA,"4","top","2-1","CSU Bakersfield","UC Santa Barbara","Saldivar reached on a fielders choice Casillas out at second ss to 2b."
"05/28/2021","Santa Barbara, Calif",NA,"4","bot","2-1","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc singled to center field."
"05/28/2021","Santa Barbara, Calif",NA,"4","bot","2-1","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc out at second c to 2b, caught stealing."
"05/28/2021","Santa Barbara, Calif",NA,"4","bot","2-1","UC Santa Barbara","CSU Bakersfield","Willow, Jason grounded out to cf unassisted."
"05/28/2021","Santa Barbara, Calif",NA,"4","bot","2-1","UC Santa Barbara","CSU Bakersfield","OConnor, McClain doubled down the lf line."
"05/28/2021","Santa Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle doubled down the rf line, RBI OConnor, McClain scored."
"05/28/2021","Santa Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","CSU Bakersfield","Eng, Mason struck out swinging."
"05/28/2021","Santa Barbara, Calif",NA,"5","top","2-2","CSU Bakersfield","UC Santa Barbara","Stevens grounded out to ss."
"05/28/2021","Santa Barbara, Calif",NA,"5","top","2-2","CSU Bakersfield","UC Santa Barbara","Berkey grounded out to lf unassisted."
"05/28/2021","Santa Barbara, Calif",NA,"5","top","2-2","CSU Bakersfield","UC Santa Barbara","E. Charles grounded out to p."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan homered to left field, RBI."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","CSU Bakersfield","Cummings, Cole walked."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach doubled to left center Cummings, Cole advanced to third."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-3","UC Santa Barbara","CSU Bakersfield","OConnor to p for Cordova."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos reached first on an error by ss Rodriguez, Zach advanced to third Cummings, Cole scored, unearned."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-4","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian pinch hit for Mortensen, Broc."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-5","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian grounded out to lf unassisted, sacrifice fly, RBI Rodriguez, Zach scored, unearned."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-5","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos advanced to second on a wild pitch."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-5","UC Santa Barbara","CSU Bakersfield","Willow, Jason popped up to ss."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-5","UC Santa Barbara","CSU Bakersfield","OConnor, McClain grounded out to ss."
"05/28/2021","Santa Barbara, Calif",NA,"5","bot","2-5","UC Santa Barbara","CSU Bakersfield","R: 3 H: 2 E: 1 LOB: 1"
"05/28/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","Kirtley, Christian to lf."
"05/28/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","Roberson singled to shortstop."
"05/28/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","Jorgensen struck out swinging."
"05/28/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","Silva popped up to 2b."
"05/28/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","Grossman grounded out to lf unassisted."
"05/28/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","H: 1 LOB: 1"
"05/28/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle struck out swinging."
"05/28/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Eng, Mason struck out swinging."
"05/28/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan doubled down the rf line."
"05/28/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan stole third."
"05/28/2021","Santa Barbara, Calif",NA,"6","bot","2-5","UC Santa Barbara","CSU Bakersfield","Cummings, Cole struck out swinging."
"05/28/2021","Santa Barbara, Calif",NA,"6","top","2-5","CSU Bakersfield","UC Santa Barbara","H: 1 LOB: 1"
"05/28/2021","Santa Barbara, Calif",NA,"7","top","2-5","CSU Bakersfield","UC Santa Barbara","Casillas struck out looking."
"05/28/2021","Santa Barbara, Calif",NA,"7","top","2-5","CSU Bakersfield","UC Santa Barbara","Saldivar grounded out to 3b."
"05/28/2021","Santa Barbara, Calif",NA,"7","top","2-5","CSU Bakersfield","UC Santa Barbara","Stevens singled to left field."
"05/28/2021","Santa Barbara, Calif",NA,"7","top","2-5","CSU Bakersfield","UC Santa Barbara","Berkey grounded out to ss."
"05/28/2021","Santa Barbara, Calif",NA,"7","top","2-5","CSU Bakersfield","UC Santa Barbara","H: 1 LOB: 1"
"05/28/2021","Santa Barbara, Calif",NA,"7","bot","2-5","UC Santa Barbara","CSU Bakersfield","Rodriguez, Zach popped up to rf."
"05/28/2021","Santa Barbara, Calif",NA,"7","bot","2-5","UC Santa Barbara","CSU Bakersfield","Castanon, Marcos singled to center field."
"05/28/2021","Santa Barbara, Calif",NA,"7","bot","2-5","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian doubled down the lf line Castanon, Marcos advanced to third."
"05/28/2021","Santa Barbara, Calif",NA,"7","bot","2-5","UC Santa Barbara","CSU Bakersfield","Willow, Jason reached on a fielders choice, advanced to second Kirtley, Christian advanced to third Castanon, Marcos out at home 3b to c."
"05/28/2021","Santa Barbara, Calif",NA,"7","bot","2-5","UC Santa Barbara","CSU Bakersfield","OConnor, McClain flied out to cf."
"05/28/2021","Santa Barbara, Calif",NA,"7","top","2-5","CSU Bakersfield","UC Santa Barbara","H: 2 LOB: 2"
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","E. Charles singled to center field."
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","Roberson singled to left field E. Charles advanced to second."
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","Benbrook, Carter to p for McGreevy, Michael."
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","Jorgensen struck out swinging."
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","Silva flied out to cf."
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","Grossman walked Roberson advanced to second E. Charles advanced to third."
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","Casillas grounded out to cf unassisted."
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","H: 2 LOB: 3"
"05/28/2021","Santa Barbara, Calif",NA,"8","bot","2-5","UC Santa Barbara","CSU Bakersfield","Ciandro to p for OConnor."
"05/28/2021","Santa Barbara, Calif",NA,"8","bot","2-5","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle popped up to cf."
"05/28/2021","Santa Barbara, Calif",NA,"8","bot","2-5","UC Santa Barbara","CSU Bakersfield","Eng, Mason singled to right center."
"05/28/2021","Santa Barbara, Calif",NA,"8","bot","2-5","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan reached on a fielders choice Eng, Mason out at second 2b to ss."
"05/28/2021","Santa Barbara, Calif",NA,"8","bot","2-5","UC Santa Barbara","CSU Bakersfield","Cummings, Cole grounded out to c."
"05/28/2021","Santa Barbara, Calif",NA,"8","top","2-5","CSU Bakersfield","UC Santa Barbara","H: 1 LOB: 1"
"05/28/2021","Santa Barbara, Calif",NA,"9","top","2-5","CSU Bakersfield","UC Santa Barbara","Ledford, Steele to cf for Kirtley, Christian."
"05/28/2021","Santa Barbara, Calif",NA,"9","top","2-5","CSU Bakersfield","UC Santa Barbara","Willow, Jason to lf."
"05/28/2021","Santa Barbara, Calif",NA,"9","top","2-5","CSU Bakersfield","UC Santa Barbara","Saldivar popped up to ss."
"05/28/2021","Santa Barbara, Calif",NA,"9","top","2-5","CSU Bakersfield","UC Santa Barbara","Stevens out at first 1b to p."
"05/28/2021","Santa Barbara, Calif",NA,"9","top","2-5","CSU Bakersfield","UC Santa Barbara","Berkey struck out swinging."
