"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Durham, N.C.",NA,"3","bot","3-0","N.C. Central","Delaware St.","PHILLIPS,K. grounded out to 3b."
"05/08/2021","Durham, N.C.",NA,"3","bot","3-0","N.C. Central","Delaware St.","H: 1 LOB: 1"
"05/08/2021","Durham, N.C.",NA,"4","top","3-0","Delaware St.","N.C. Central","GAREY,C. grounded out to ss."
"05/08/2021","Durham, N.C.",NA,"4","top","3-0","Delaware St.","N.C. Central","BREWER,M. struck out swinging."
"05/08/2021","Durham, N.C.",NA,"4","top","3-0","Delaware St.","N.C. Central","WORTHINGTON fouled out to c."
"05/08/2021","Durham, N.C.",NA,"4","bot","3-0","N.C. Central","Delaware St.","DORAN,P. flied out to cf."
"05/08/2021","Durham, N.C.",NA,"4","bot","3-0","N.C. Central","Delaware St.","SIKES,C. struck out swinging, grounded out to c unassisted."
"05/08/2021","Durham, N.C.",NA,"4","bot","3-0","N.C. Central","Delaware St.","NORGREN,C. grounded out to 2b."
"05/08/2021","Durham, N.C.",NA,"5","top","3-0","Delaware St.","N.C. Central","HERRON,M. flied out to cf to right center."
"05/08/2021","Durham, N.C.",NA,"5","top","3-0","Delaware St.","N.C. Central","KIMMELL,T. doubled to left center."
"05/08/2021","Durham, N.C.",NA,"5","top","3-0","Delaware St.","N.C. Central","RIVERA,M. struck out looking."
"05/08/2021","Durham, N.C.",NA,"5","top","3-0","Delaware St.","N.C. Central","WEGLARZ,J. grounded out to 2b."
"05/08/2021","Durham, N.C.",NA,"5","top","3-0","Delaware St.","N.C. Central","H: 1 LOB: 1"
"05/08/2021","Durham, N.C.",NA,"5","bot","3-0","N.C. Central","Delaware St.","FAJARDO,N. grounded out to p."
"05/08/2021","Durham, N.C.",NA,"5","bot","3-0","N.C. Central","Delaware St.","FIGUEIREDO,K grounded out to p."
"05/08/2021","Durham, N.C.",NA,"5","bot","3-0","N.C. Central","Delaware St.","MAYNARD,C. lined out to 2b."
"05/08/2021","Durham, N.C.",NA,"6","top","3-0","Delaware St.","N.C. Central","PAIGE,T. walked."
"05/08/2021","Durham, N.C.",NA,"6","top","3-0","Delaware St.","N.C. Central","MURCHISON,S. to p for KRENNRICH,C.."
"05/08/2021","Durham, N.C.",NA,"6","top","3-0","Delaware St.","N.C. Central","BOULDIN,K. reached on a fielders choice: PAIGE,T. out at second ss to 2b."
"05/08/2021","Durham, N.C.",NA,"6","top","3-0","Delaware St.","N.C. Central","GAREY,C. struck out swinging."
"05/08/2021","Durham, N.C.",NA,"6","top","3-0","Delaware St.","N.C. Central","BREWER,M. flied out to rf."
"05/08/2021","Durham, N.C.",NA,"6","top","3-2","Delaware St.","N.C. Central","LOB: 1"
"05/08/2021","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Delaware St.","DeLEON,L. singled to shortstop."
"05/08/2021","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Delaware St.","FITZGERALD,C to p for HADDAWAY,J.."
"05/08/2021","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Delaware St.","RABY,J. flied out to rf."
"05/08/2021","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Delaware St.","PHILLIPS,K. reached on a fielders choice: DeLEON,L. out at second 2b to ss."
"05/08/2021","Durham, N.C.",NA,"6","bot","3-0","N.C. Central","Delaware St.","PHILLIPS,K. advanced to second on a wild pitch."
"05/08/2021","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Delaware St.","DORAN,P. homered to right center, 2 RBI: PHILLIPS,K. scored."
"05/08/2021","Durham, N.C.",NA,"6","bot","3-2","N.C. Central","Delaware St.","SIKES,C. struck out swinging."
"05/08/2021","Durham, N.C.",NA,"6","top","3-2","Delaware St.","N.C. Central","R: 2 H: 2"
"05/08/2021","Durham, N.C.",NA,"7","top","3-2","Delaware St.","N.C. Central","WORTHINGTON singled up the middle."
"05/08/2021","Durham, N.C.",NA,"7","top","3-2","Delaware St.","N.C. Central","HERRON,M. popped up to p."
"05/08/2021","Durham, N.C.",NA,"7","top","3-2","Delaware St.","N.C. Central","McROY,C. to p for MURCHISON,S.."
"05/08/2021","Durham, N.C.",NA,"7","top","3-2","Delaware St.","N.C. Central","McRoy entered with a 1-0 count against Kimmell."
"05/08/2021","Durham, N.C.",NA,"7","top","3-2","Delaware St.","N.C. Central","KIMMELL,T. struck out swinging."
"05/08/2021","Durham, N.C.",NA,"7","top","3-2","Delaware St.","N.C. Central","RIVERA,M. fouled out to 1b."
"05/08/2021","Durham, N.C.",NA,"7","top","3-2","Delaware St.","N.C. Central","H: 1 LOB: 1"
"05/08/2021","Durham, N.C.",NA,"7","bot","3-2","N.C. Central","Delaware St.","NORGREN,C. singled through the left side."
"05/08/2021","Durham, N.C.",NA,"7","bot","3-2","N.C. Central","Delaware St.","FAJARDO,N. grounded out to p, SAC, bunt: NORGREN,C. advanced to second."
"05/08/2021","Durham, N.C.",NA,"7","bot","3-2","N.C. Central","Delaware St.","FIGUEIREDO,K grounded out to 1b unassisted: NORGREN,C. advanced to third."
"05/08/2021","Durham, N.C.",NA,"7","bot","3-2","N.C. Central","Delaware St.","SHEA,T. pinch hit for MAYNARD,C.."
"05/08/2021","Durham, N.C.",NA,"7","bot","3-2","N.C. Central","Delaware St.","SHEA,T. struck out looking."
"05/08/2021","Durham, N.C.",NA,"7","top","3-2","Delaware St.","N.C. Central","H: 1 LOB: 1"
