"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-0","Presbyterian","Campbell","FAHR,B hit by pitch (1-1 BK) DECKER,K advanced to second WYANDT, J. advanced to third."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-0","Presbyterian","Campbell","CUMMINGS, T to p for HEINTZMAN, L."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-0","Presbyterian","Campbell","TOTH,E reached on a fielders choice (0-1 K) FAHR,B advanced to second DECKER,K advanced to third WYANDT, J. out at home 3b to c."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-0","Presbyterian","Campbell","RASBERRY,Z struck out swinging (1-2 SSFBS)."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-0","Presbyterian","Campbell","BOYD, J. grounded out to 2b (0-1 S)."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-1","Presbyterian","Campbell","H: 2 LOB: 3"
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","4-0","Campbell","Presbyterian","NETO, Z. doubled to left field (0-0)."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","4-0","Campbell","Presbyterian","BENSON, K. to p for MCDANIEL, C.."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","4-0","Campbell","Presbyterian","PACKARD, S. flied out to lf (1-0 B)."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","4-0","Campbell","Presbyterian","WOLF, C. walked (3-1 BKBBB)."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","4-1","Campbell","Presbyterian","CHRISTIAN, M singled up the middle, RBI (0-1 K) WOLF, C. advanced to third NETO, Z. scored."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","4-1","Campbell","Presbyterian","HARRIS, G. struck out swinging (3-2 FBBKBS)."
"05/27/2021","Fayetteville, N.C.",NA,"7","bot","4-1","Campbell","Presbyterian","ARIAS, W. grounded out to 3b (3-2 BBBKF)."
"05/27/2021","Fayetteville, N.C.",NA,"7","top","4-1","Presbyterian","Campbell","R: 1 H: 2 LOB: 2"
"05/27/2021","Fayetteville, N.C.",NA,"8","top","4-1","Presbyterian","Campbell","KLEIN, S. flied out to rf (3-2 SFBBFBF)."
"05/27/2021","Fayetteville, N.C.",NA,"8","top","4-1","Presbyterian","Campbell","WETHERINGTON hit by pitch (0-0)."
"05/27/2021","Fayetteville, N.C.",NA,"8","top","4-1","Presbyterian","Campbell","SHAW, L. grounded into double play p to ss to 1b (0-0) WETHERINGTON out on the play."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","4-1","Campbell","Presbyterian","TOTH,E to p."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","4-1","Campbell","Presbyterian","MERKLE, K. to 1b for BOYD, J.."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","4-1","Campbell","Presbyterian","for BENSON, K.."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","4-1","Campbell","Presbyterian","BABIN, T. grounded out to ss (1-0 B)."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","4-1","Campbell","Presbyterian","ARNOLD, B. flied out to cf to left center (2-2 BKBF)."
"05/27/2021","Fayetteville, N.C.",NA,"8","bot","4-1","Campbell","Presbyterian","DENNING, C. struck out swinging (2-2 KBSBS)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","4-1","Presbyterian","Campbell","WYANDT, J. hit by pitch (1-2 KFB)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","4-1","Presbyterian","Campbell","DECKER,K singled through the left side (3-2 BFBBK) WYANDT, J. advanced to third."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","4-1","Presbyterian","Campbell","DECKER,K stole second."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","4-1","Presbyterian","Campbell","FAHR,B lined out to ss (2-2 BSBF)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","7-1","Presbyterian","Campbell","TOTH,E homered to right center, 3 RBI (1-2 BKS) DECKER,K scored WYANDT, J. scored."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","7-1","Presbyterian","Campbell","SISCO, F. to p for CUMMINGS, T."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","7-1","Presbyterian","Campbell","RASBERRY,Z hit by pitch (0-0)."
"05/27/2021","Fayetteville, N.C.",NA,"9","top","7-1","Presbyterian","Campbell","MERKLE, K. lined into double play 3b to 1b (0-0) RASBERRY,Z out on the play."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","7-1","Campbell","Presbyterian","NETO, Z. flied out to lf (2-1 BFB)."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","7-1","Campbell","Presbyterian","PACKARD, S. doubled down the rf line (1-1 KB)."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","7-1","Campbell","Presbyterian","WOLF, C. singled to left center (1-2 BSKFF) PACKARD, S. advanced to third."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","7-1","Campbell","Presbyterian","CHRISTIAN, M hit by pitch (0-1 F) WOLF, C. advanced to second."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","7-2","Campbell","Presbyterian","HARRIS, G. flied out to lf, SF, RBI (2-2 FBBF) PACKARD, S. scored."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","7-2","Campbell","Presbyterian","COLLINS, K. pinch hit for ARIAS, W.."
"05/27/2021","Fayetteville, N.C.",NA,"9","bot","7-2","Campbell","Presbyterian","COLLINS, K. struck out swinging (1-2 BKSS)."
