"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Valparaiso, Ind.",NA,"5","top","0-0","Southern Ill.","Valparaiso","H: 2 LOB: 3"
"04/23/2021","Valparaiso, Ind.",NA,"6","top","0-0","Southern Ill.","Valparaiso","DiFederico to c for Drudge."
"04/23/2021","Valparaiso, Ind.",NA,"6","top","0-0","Southern Ill.","Valparaiso","Rhodehouse to p for Tieman."
"04/23/2021","Valparaiso, Ind.",NA,"6","top","0-0","Southern Ill.","Valparaiso","Peters struck out swinging (3-2 BBKBFS)."
"04/23/2021","Valparaiso, Ind.",NA,"6","top","0-0","Southern Ill.","Valparaiso","Weber singled up the middle (0-0)."
"04/23/2021","Valparaiso, Ind.",NA,"6","top","0-0","Southern Ill.","Valparaiso","Archer flied out to lf (2-2 FBFBFF)."
"04/23/2021","Valparaiso, Ind.",NA,"6","top","0-0","Southern Ill.","Valparaiso","Walters flied out to rf (0-0)."
"04/23/2021","Valparaiso, Ind.",NA,"6","top","0-0","Southern Ill.","Valparaiso","H: 1 LOB: 1"
"04/23/2021","Valparaiso, Ind.",NA,"6","bot","0-0","Valparaiso","Southern Ill.","Schmack struck out swinging (0-2 FSS)."
"04/23/2021","Valparaiso, Ind.",NA,"6","bot","0-0","Valparaiso","Southern Ill.","Dent struck out swinging (2-2 BBSKS)."
"04/23/2021","Valparaiso, Ind.",NA,"6","bot","0-0","Valparaiso","Southern Ill.","Temple grounded out to 2b (3-2 SKBBFB)."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","0-0","Southern Ill.","Valparaiso","Epps struck out swinging (2-2 KBBFS)."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","0-0","Southern Ill.","Valparaiso","Ulick walked (3-2 KBBBKFB)."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","0-0","Southern Ill.","Valparaiso","Blubaugh pinch ran for Ulick."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","0-0","Southern Ill.","Valparaiso","Cleveland reached on a fielders choice (2-2 BBFKF) Blubaugh advanced to second on a throwing error by 2b, advanced to third."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","0-0","Southern Ill.","Valparaiso","Lebamoff to p for Rhodehouse."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","0-0","Southern Ill.","Valparaiso","Martin pinch hit for Hudson."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","1-0","Southern Ill.","Valparaiso","Martin doubled to left field, RBI (3-1 BKBB) Cleveland advanced to third Blubaugh scored, unearned."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","1-0","Southern Ill.","Valparaiso","Carter pinch ran for Cleveland."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","1-0","Southern Ill.","Valparaiso","Neville struck out looking (0-2 KSK)."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","3-0","Southern Ill.","Valparaiso","Peters singled through the right side, 2 RBI (0-2 KK) Martin scored, team unearned Carter scored, unearned."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","3-0","Southern Ill.","Valparaiso","Weber singled up the middle (0-1 K) Peters advanced to third."
"04/23/2021","Valparaiso, Ind.",NA,"7","top","3-0","Southern Ill.","Valparaiso","Archer flied out to cf (2-2 KBBK)."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","Southern Ill.","Martin to rf."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","Southern Ill.","Rask to c for Blubaugh."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","Southern Ill.","Jorgensen to dh."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","Southern Ill.","Jorgensen struck out looking (1-2 KSBK)."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","Southern Ill.","Hannahs reached on a throwing error by 3b, advanced to second (2-2 BBKK)."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","Southern Ill.","Johnson walked (3-0 BBBB)."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","Southern Ill.","DiFederico singled to left field (1-2 KBK) Johnson advanced to second Hannahs advanced to third."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-0","Valparaiso","Southern Ill.","Olive pinch hit for Thurston."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-1","Valparaiso","Southern Ill.","Olive hit by pitch, RBI (1-0 B) DiFederico advanced to second Johnson advanced to third Hannahs scored, unearned."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-1","Valparaiso","Southern Ill.","Fitzsimmons fouled out to 3b (1-2 BSF)."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-3","Valparaiso","Southern Ill.","Schmack singled to left field, 2 RBI (1-0 B) Olive advanced to second DiFederico scored, unearned Johnson scored, unearned."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-3","Valparaiso","Southern Ill.","Chasey pinch ran for Olive."
"04/23/2021","Valparaiso, Ind.",NA,"7","bot","3-4","Valparaiso","Southern Ill.","Dent singled to left field, RBI (3-2 BBBKF) Schmack advanced to second Chasey scored, unearned."
