"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","DeKalb, Ill.",NA,"2","top","1-1","Toledo","NIU","KIRK grounded out to 2b (1-0 B)."
"05/22/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Toledo","LONTEEN walked (3-2 BSSBBB)."
"05/22/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Toledo","LONTEEN advanced to second on a wild pitch."
"05/22/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Toledo","LARSON grounded out to ss (1-2 KKFB)."
"05/22/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Toledo","RODRIGUEZ flied out to cf (1-2 KFBF)."
"05/22/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Toledo","BARNES grounded out to 3b (1-1 BF)."
"05/22/2021","DeKalb, Ill.",NA,"3","top","1-1","Toledo","NIU","STROTHER popped up to 2b (3-1 BBBK)."
"05/22/2021","DeKalb, Ill.",NA,"3","top","1-1","Toledo","NIU","MACKIEWICZ struck out swinging (2-2 BBFFFS)."
"05/22/2021","DeKalb, Ill.",NA,"3","top","1-1","Toledo","NIU","SYKES struck out looking (0-2 FSK)."
"05/22/2021","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Toledo","ERATO singled through the left side (1-1 FB)."
"05/22/2021","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Toledo","JOYCE struck out looking (1-2 FBFFK) ERATO stole second."
"05/22/2021","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Toledo","SMITH flied out to rf (2-2 BFSFB) ERATO advanced to third."
"05/22/2021","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Toledo","DUNHAM struck out looking (1-2 FFBK)."
"05/22/2021","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Toledo","H: 1 LOB: 1"
"05/22/2021","DeKalb, Ill.",NA,"4","top","1-1","Toledo","NIU","DAVIS, D. doubled to right center (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"4","top","2-1","Toledo","NIU","HATFIELD singled to left field, RBI (1-0 B) DAVIS, D. scored."
"05/22/2021","DeKalb, Ill.",NA,"4","top","2-1","Toledo","NIU","WINTERSTEIN singled to center field, advanced to second on the throw (0-2 KF) HATFIELD advanced to third."
"05/22/2021","DeKalb, Ill.",NA,"4","top","3-1","Toledo","NIU","OREILLY grounded out to ss, RBI (0-0) WINTERSTEIN advanced to third HATFIELD scored."
"05/22/2021","DeKalb, Ill.",NA,"4","top","3-1","Toledo","NIU","DIAZ popped up to ss (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"4","top","4-1","Toledo","NIU","KIRK singled to shortstop, RBI (0-0) WINTERSTEIN scored."
"05/22/2021","DeKalb, Ill.",NA,"4","top","4-1","Toledo","NIU","STROTHER flied out to cf (0-1 F)."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","4-1","NIU","Toledo","HUEBBE struck out looking (1-2 SFBK)."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","4-1","NIU","Toledo","LONTEEN grounded out to ss (2-2 KKBB)."
"05/22/2021","DeKalb, Ill.",NA,"4","bot","4-1","NIU","Toledo","LARSON fouled out to 2b (2-2 BBKF)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","4-1","Toledo","NIU","MACKIEWICZ singled through the right side (0-1 S)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","4-1","Toledo","NIU","MACKIEWICZ out at second c to 2b, caught stealing."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-1","Toledo","NIU","SYKES homered to left field, RBI (2-1 BFB)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-1","Toledo","NIU","DAVIS, D. singled to right field (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-1","Toledo","NIU","HATFIELD singled through the left side (0-1 K) DAVIS, D. advanced to second."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-1","Toledo","NIU","WINTERSTEIN walked (3-1 BFBBB) HATFIELD advanced to second DAVIS, D. advanced to third."
"05/22/2021","DeKalb, Ill.",NA,"5","top","5-1","Toledo","NIU","BONK to p for R. ANDERSON."
"05/22/2021","DeKalb, Ill.",NA,"5","top","7-1","Toledo","NIU","OREILLY doubled down the rf line, 2 RBI (1-1 KB) WINTERSTEIN advanced to third HATFIELD scored DAVIS, D. scored."
"05/22/2021","DeKalb, Ill.",NA,"5","top","7-1","Toledo","NIU","OBRIEN pinch hit for DIAZ."
"05/22/2021","DeKalb, Ill.",NA,"5","top","7-1","Toledo","NIU","OBRIEN struck out looking (2-2 SBKBK)."
"05/22/2021","DeKalb, Ill.",NA,"5","top","7-1","Toledo","NIU","KIRK flied out to lf (0-2 FFF)."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","7-1","NIU","Toledo","RODRIGUEZ grounded out to p (1-1 BK)."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","7-1","NIU","Toledo","BARNES flied out to rf (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"5","bot","7-1","NIU","Toledo","ERATO struck out looking (3-2 BBKFBFK)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","7-1","Toledo","NIU","STROTHER flied out to lf (2-1 BBF)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","7-1","Toledo","NIU","MACKIEWICZ doubled to center field (3-2 KBBFB)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","8-1","Toledo","NIU","SYKES singled to left field, RBI (2-2 KBBF) MACKIEWICZ scored."
"05/22/2021","DeKalb, Ill.",NA,"6","top","8-1","Toledo","NIU","DAVIS, D. flied out to rf (3-2 BKFBFFFBFF)."
"05/22/2021","DeKalb, Ill.",NA,"6","top","8-1","Toledo","NIU","HATFIELD struck out swinging (3-2 BBKFBS)."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","8-1","NIU","Toledo","JOYCE grounded out to 3b (1-2 KBK)."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","8-1","NIU","Toledo","SMITH flied out to rf (1-2 FKB)."
"05/22/2021","DeKalb, Ill.",NA,"6","bot","8-1","NIU","Toledo","DUNHAM lined out to ss (2-0 BB)."
"05/22/2021","DeKalb, Ill.",NA,"7","top","8-1","Toledo","NIU","SANCHEZ to p for BONK."
"05/22/2021","DeKalb, Ill.",NA,"7","top","8-1","Toledo","NIU","HOLMES to c for DUNHAM."
"05/22/2021","DeKalb, Ill.",NA,"7","top","8-1","Toledo","NIU","WINTERSTEIN singled through the right side (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"7","top","8-1","Toledo","NIU","OREILLY flied out to cf (2-0 BB)."
"05/22/2021","DeKalb, Ill.",NA,"7","top","8-1","Toledo","NIU","OBRIEN to dh."
"05/22/2021","DeKalb, Ill.",NA,"7","top","8-1","Toledo","NIU","OBRIEN flied out to cf (0-2 KK)."
"05/22/2021","DeKalb, Ill.",NA,"7","top","9-1","Toledo","NIU","KIRK doubled to right center, RBI (1-1 BF) WINTERSTEIN scored."
"05/22/2021","DeKalb, Ill.",NA,"7","top","9-1","Toledo","NIU","STROTHER struck out looking (2-2 KBBFK)."
"05/22/2021","DeKalb, Ill.",NA,"7","bot","9-1","NIU","Toledo","HUEBBE grounded out to p (0-0)."
"05/22/2021","DeKalb, Ill.",NA,"7","bot","9-1","NIU","Toledo","LONTEEN doubled down the lf line (0-1 K)."
"05/22/2021","DeKalb, Ill.",NA,"7","bot","9-1","NIU","Toledo","LARSON flied out to cf to right center (1-0 B)."
"05/22/2021","DeKalb, Ill.",NA,"7","bot","9-1","NIU","Toledo","RODRIGUEZ struck out swinging (2-2 SKBBFS)."
