"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Arlington, VA",NA,"5","bot","0-5","George Washington","Niagara","Logan Leax grounded out to ss (0-2 KK)."
"03/19/2022","Arlington, VA",NA,"5","bot","0-5","George Washington","Niagara","Derek Ripp grounded out to ss (0-0)."
"03/19/2022","Arlington, VA",NA,"5","bot","0-5","George Washington","Niagara","R: 1 H: 1"
"03/19/2022","Arlington, VA",NA,"6","top","0-5","Niagara","George Washington","Castellana struck out swinging (0-2 SKFS)."
"03/19/2022","Arlington, VA",NA,"6","top","0-5","Niagara","George Washington","Desjardins singled to right field (2-0 BB)."
"03/19/2022","Arlington, VA",NA,"6","top","0-5","Niagara","George Washington","L. Ward grounded out to 2b (0-0)3a Desjardins advanced to second."
"03/19/2022","Arlington, VA",NA,"6","top","0-5","Niagara","George Washington","Desjardins advanced to third on a wild pitch."
"03/19/2022","Arlington, VA",NA,"6","top","0-5","Niagara","George Washington","Bailey struck out swinging (2-2 BBKKS)."
"03/19/2022","Arlington, VA",NA,"6","top","0-5","Niagara","George Washington","H: 1 LOB: 1"
"03/19/2022","Arlington, VA",NA,"6","bot","0-5","George Washington","Niagara","Drew Sotell struck out swinging (1-2 KBKS)."
"03/19/2022","Arlington, VA",NA,"6","bot","0-5","George Washington","Niagara","Ty Acker singled through the right side (2-2 KBFB)."
"03/19/2022","Arlington, VA",NA,"6","bot","0-5","George Washington","Niagara","Bednarski to p for Bruning."
"03/19/2022","Arlington, VA",NA,"6","bot","0-5","George Washington","Niagara","Cade Fergus hit into double play 2b to 1b (0-0)3a Ty Acker out on the play."
"03/19/2022","Arlington, VA",NA,"6","top","0-5","Niagara","George Washington","H: 1"
"03/19/2022","Arlington, VA",NA,"7","top","0-5","Niagara","George Washington","O'Connor doubled to left center (1-1 SB)."
"03/19/2022","Arlington, VA",NA,"7","top","1-5","Niagara","George Washington","Tucker singled, advanced to second on an error by cf, RBI (0-1 F)3a O'Connor scored."
"03/19/2022","Arlington, VA",NA,"7","top","1-5","Niagara","George Washington","Marchese flied out to cf (2-1 BFB)."
"03/19/2022","Arlington, VA",NA,"7","top","1-5","Niagara","George Washington","Giordano flied out to rf (1-1 KB)3a Tucker advanced to third."
"03/19/2022","Arlington, VA",NA,"7","top","3-5","Niagara","George Washington","Serrano homered, 2 RBI (2-0 BB)3a Tucker scored."
"03/19/2022","Arlington, VA",NA,"7","top","3-5","Niagara","George Washington","Castellana grounded out to ss (0-1 K)."
"03/19/2022","Arlington, VA",NA,"7","bot","3-5","George Washington","Niagara","S. Ditomaso singled through the left side (1-0 B)."
"03/19/2022","Arlington, VA",NA,"7","bot","3-5","George Washington","Niagara","Mike Ludowig walked (3-1 BBBKB)3a S. Ditomaso advanced to second."
"03/19/2022","Arlington, VA",NA,"7","bot","3-5","George Washington","Niagara","Smyth to p for Bednarski."
"03/19/2022","Arlington, VA",NA,"7","bot","3-5","George Washington","Niagara","Mike Ludowig stole second3a S. Ditomaso stole third."
"03/19/2022","Arlington, VA",NA,"7","bot","3-5","George Washington","Niagara","A. Frechette walked (3-2 BBBKKFFB)."
"03/19/2022","Arlington, VA",NA,"7","bot","3-5","George Washington","Niagara","MacMillan to p for Smyth."
"03/19/2022","Arlington, VA",NA,"7","bot","3-5","George Washington","Niagara","Joe Biancone lined out to ss (0-1 K)."
"03/19/2022","Arlington, VA",NA,"7","bot","3-6","George Washington","Niagara","Logan Leax out at first ss to 3b, reached on a fielder's choice, RBI (1-1 BS)3a A. Frechette advanced to second3a Mike Ludowig out on the play3a S. Ditomaso scored."
"03/19/2022","Arlington, VA",NA,"7","bot","3-6","George Washington","Niagara","Logan Leax advanced to second on a passed ball3a A. Frechette advanced to third on a passed ball."
"03/19/2022","Arlington, VA",NA,"7","bot","3-6","George Washington","Niagara","Derek Ripp walked (3-1 BKBBB)."
"03/19/2022","Arlington, VA",NA,"7","bot","3-6","George Washington","Niagara","Noah Levin to dh for Drew Sotell."
"03/19/2022","Arlington, VA",NA,"7","bot","3-7","George Washington","Niagara","Noah Levin walked, RBI (3-2 BBKBKB)3a Derek Ripp advanced to second3a Logan Leax advanced to third3a A. Frechette scored."
"03/19/2022","Arlington, VA",NA,"7","bot","3-7","George Washington","Niagara","Cole to p for MacMillan."
"03/19/2022","Arlington, VA",NA,"7","bot","3-9","George Washington","Niagara","Ty Acker doubled to left field, 2 RBI (0-0)3a Noah Levin advanced to third3a Derek Ripp scored3a Logan Leax scored."
"03/19/2022","Arlington, VA",NA,"7","bot","3-9","George Washington","Niagara","Cade Fergus grounded out to ss (1-1 KB)."
"03/19/2022","Arlington, VA",NA,"8","top","3-9","Niagara","George Washington","Desjardins reached on an error by 2b (0-0)."
"03/19/2022","Arlington, VA",NA,"8","top","3-9","Niagara","George Washington","L. Ward hit into double play 2b to ss to 1b (0-0)3a Desjardins out on the play."
"03/19/2022","Arlington, VA",NA,"8","top","3-9","Niagara","George Washington","Bailey grounded out to 3b (0-0)."
"03/19/2022","Arlington, VA",NA,"8","top","3-18","Niagara","George Washington","E: 1"
"03/19/2022","Arlington, VA",NA,"8","bot","3-9","George Washington","Niagara","Patton to p for Cole."
"03/19/2022","Arlington, VA",NA,"8","bot","3-9","George Washington","Niagara","S. Ditomaso grounded out to 3b (1-2 KFB)."
"03/19/2022","Arlington, VA",NA,"8","bot","3-9","George Washington","Niagara","Mike Ludowig flied out to cf (0-2 KF)."
"03/19/2022","Arlington, VA",NA,"8","bot","3-9","George Washington","Niagara","A. Frechette singled through the left side (2-1 KBB)."
"03/19/2022","Arlington, VA",NA,"8","bot","3-9","George Washington","Niagara","Joe Biancone singled through the right side (0-0)3a A. Frechette advanced to second."
"03/19/2022","Arlington, VA",NA,"8","bot","3-9","George Washington","Niagara","Logan Leax walked (3-2 BBKBKB)3a Joe Biancone advanced to second3a A. Frechette advanced to third."
"03/19/2022","Arlington, VA",NA,"8","bot","3-10","George Washington","Niagara","Derek Ripp walked, RBI (3-2 FFBBFBB)3a Logan Leax advanced to second3a Joe Biancone advanced to third3a A. Frechette scored."
"03/19/2022","Arlington, VA",NA,"8","bot","3-10","George Washington","Niagara","Hospital to p for Patton."
"03/19/2022","Arlington, VA",NA,"8","bot","3-12","George Washington","Niagara","Noah Levin singled to left center, 2 RBI (1-2 BSF)3a Derek Ripp advanced to second3a Logan Leax scored3a Joe Biancone scored."
"03/19/2022","Arlington, VA",NA,"8","bot","3-12","George Washington","Niagara","M. McCowan to dh for Noah Levin."
"03/19/2022","Arlington, VA",NA,"8","bot","3-12","George Washington","Niagara","Ty Acker singled to left field (0-0)3a M. McCowan advanced to second3a Derek Ripp advanced to third."
"03/19/2022","Arlington, VA",NA,"8","bot","3-14","George Washington","Niagara","Cade Fergus singled to right field, 2 RBI (0-0)3a Ty Acker advanced to third3a M. McCowan scored3a Derek Ripp scored."
"03/19/2022","Arlington, VA",NA,"8","bot","3-15","George Washington","Niagara","S. Ditomaso reached on an error by 3b (0-1 K)3a Cade Fergus advanced to second3a Ty Acker scored, unearned."
"03/19/2022","Arlington, VA",NA,"8","bot","3-17","George Washington","Niagara","Mike Ludowig doubled to left field, 2 RBI (0-2 KK)3a S. Ditomaso scored, unearned3a Cade Fergus scored."
"03/19/2022","Arlington, VA",NA,"8","bot","3-17","George Washington","Niagara","Veselinovic to p for Hospital."
"03/19/2022","Arlington, VA",NA,"8","bot","3-17","George Washington","Niagara","Rich Pfluger to lf for Mike Ludowig."
"03/19/2022","Arlington, VA",NA,"8","bot","3-18","George Washington","Niagara","A. Frechette doubled down the lf line, RBI (0-0)3a Rich Pfluger scored."
"03/19/2022","Arlington, VA",NA,"8","bot","3-18","George Washington","Niagara","Joe Biancone walked (3-2 FBSBBB)."
"03/19/2022","Arlington, VA",NA,"8","bot","3-18","George Washington","Niagara","Logan Leax popped up to 1b (0-2 KFF)."
"03/19/2022","Arlington, VA",NA,"8","top","3-18","Niagara","George Washington","R: 9 H: 7 E: 1 LOB: 2"
"03/19/2022","Arlington, VA",NA,"9","top","3-18","Niagara","George Washington","Benny Wilson to p for C. Harris."
"03/19/2022","Arlington, VA",NA,"9","top","3-18","Niagara","George Washington","Rich Pfluger to dh."
"03/19/2022","Arlington, VA",NA,"9","top","3-18","Niagara","George Washington","Dom Camera to c for A. Frechette."
"03/19/2022","Arlington, VA",NA,"9","top","3-18","Niagara","George Washington","M. McCowan to lf."
"03/19/2022","Arlington, VA",NA,"9","top","3-18","Niagara","George Washington","O'Connor out at first ss to 2b (3-2 BBBKK)."
"03/19/2022","Arlington, VA",NA,"9","top","3-18","Niagara","George Washington","Tucker struck out swinging (1-2 SSBS)."
"03/19/2022","Arlington, VA",NA,"9","top","3-18","Niagara","George Washington","Selby to 1b for Marchese."
"03/19/2022","Arlington, VA",NA,"9","top","3-18","Niagara","George Washington","Selby grounded out to 2b (0-2 FF)."
