"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Norman, Okla.",NA,"5","bot","0-11","Oklahoma","Texas Southern","Mitchell, J. singled to shortstop, advanced to second on a throwing error by ss (2-2 KBFBFF)3a Hardman, T. scored, unearned."
"02/18/2020","Norman, Okla.",NA,"5","bot","0-11","Oklahoma","Texas Southern","Graham, P. struck out swinging (1-2 KBSS)."
"02/18/2020","Norman, Okla.",NA,"6","top","0-11","Texas Southern","Oklahoma","Pettis, K. to lf for Muniz, D.."
"02/18/2020","Norman, Okla.",NA,"6","top","0-11","Texas Southern","Oklahoma","Kohler, L. to 2b for McKenna, C.."
"02/18/2020","Norman, Okla.",NA,"6","top","0-11","Texas Southern","Oklahoma","Ruebeck, C. to p for Abram, B.."
"02/18/2020","Norman, Okla.",NA,"6","top","0-11","Texas Southern","Oklahoma","COOPER, Just struck out swinging (1-2 KFFFBS)."
"02/18/2020","Norman, Okla.",NA,"6","top","0-11","Texas Southern","Oklahoma","BUENO, Victo singled through the left side (2-2 BBKK)."
"02/18/2020","Norman, Okla.",NA,"6","top","0-11","Texas Southern","Oklahoma","PONCE, Oscar flied out to rf (0-1 K)."
"02/18/2020","Norman, Okla.",NA,"6","top","0-11","Texas Southern","Oklahoma","GARZA, Nic grounded out to 1b unassisted (1-2 KFBF)."
"02/18/2020","Norman, Okla.",NA,"6","bot","0-11","Oklahoma","Texas Southern","WINGER, AJ to p for GUARNERE, Ca."
"02/18/2020","Norman, Okla.",NA,"6","bot","0-11","Oklahoma","Texas Southern","Brown, T. struck out swinging, out at first c to 1b (1-2 BFFS)."
"02/18/2020","Norman, Okla.",NA,"6","bot","0-11","Oklahoma","Texas Southern","Kohler, L. flied out to lf (1-1 KB)."
"02/18/2020","Norman, Okla.",NA,"6","bot","0-11","Oklahoma","Texas Southern","Zaragoza, B. struck out swinging (1-2 BKFFFS)."
"02/18/2020","Norman, Okla.",NA,"7","top","0-11","Texas Southern","Oklahoma","Bologna, V. to rf for Tredaway, T.."
"02/18/2020","Norman, Okla.",NA,"7","top","0-11","Texas Southern","Oklahoma","Bohrofen, B. to 1b for Hardman, T.."
"02/18/2020","Norman, Okla.",NA,"7","top","0-11","Texas Southern","Oklahoma","Webb, B. to p for Ruebeck, C.."
"02/18/2020","Norman, Okla.",NA,"7","top","0-11","Texas Southern","Oklahoma","CRUZ, Victor struck out swinging (1-2 KFBFS)."
"02/18/2020","Norman, Okla.",NA,"7","top","0-11","Texas Southern","Oklahoma","THOMPSON, Ty flied out to rf (1-1 KB)."
"02/18/2020","Norman, Okla.",NA,"7","top","0-11","Texas Southern","Oklahoma","GOUDEAU, Mic pinch hit for ROBINSON, Ch."
"02/18/2020","Norman, Okla.",NA,"7","top","0-11","Texas Southern","Oklahoma","GOUDEAU, Mic struck out swinging (3-2 BKBBKS)."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Texas Southern","MARTINEZ, Os to lf for GOUDEAU, Mic."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Texas Southern","BENNEVENDO, to c for CRUZ, Victor."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Texas Southern","VIDATO, Jord to cf for THOMPSON, Ty."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Texas Southern","COFFEE, Rode to rf."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Texas Southern","Beichler, C. doubled to left center (0-0)."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Texas Southern","Bologna, V. flied out to lf (1-2 KBS)."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Texas Southern","Pettis, K. singled to center field (1-1 KB)3a Beichler, C. advanced to third."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-11","Oklahoma","Texas Southern","Bohrofen, B. reached on a fielders choice (1-0 B)3a Pettis, K. out at second 3b to 2b."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-12","Oklahoma","Texas Southern","Mitchell, J. singled to left center, RBI (0-0)3a Bohrofen, B. advanced to second3a Beichler, C. scored."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-12","Oklahoma","Texas Southern","Mitchell, J. advanced to second on a wild pitch3a Bohrofen, B. advanced to third on a wild pitch."
"02/18/2020","Norman, Okla.",NA,"7","bot","0-12","Oklahoma","Texas Southern","Graham, P. struck out swinging (2-2 BKBFS)."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","Graham, P. to ss."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","LaValley, C. to 3b for Zaragoza, B.."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","Demco, B. to p for Webb, B.."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","COFFEE, Rode struck out swinging (2-2 BBFKFS)."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","CLAYBORNE, T grounded out to 2b (0-0)."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","COOPER, Just singled to left field (0-0)."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","BUENO, Victo hit by pitch (0-0)3a COOPER, Just advanced to second."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","SALAZAR, Dea pinch hit for PONCE, Oscar."
"02/18/2020","Norman, Okla.",NA,"8","top","0-12","Texas Southern","Oklahoma","SALAZAR, Dea struck out swinging (2-2 KBBFS)."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Texas Southern","GONZALES, Ad to p for WINGER, AJ."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Texas Southern","Godman, J. pinch hit for Brown, T.."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Texas Southern","Godman, J. singled through the right side (2-2 KFBB)."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Texas Southern","Harlan, B. pinch ran for Godman, J.."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Texas Southern","Kohler, L. popped up to ss (3-2 BBBKF)."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Texas Southern","LaValley, C. doubled to left field (2-2 KKBB)3a Harlan, B. advanced to third."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Texas Southern","Quick, L. pinch hit for Beichler, C.."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-12","Oklahoma","Texas Southern","Quick, L. struck out looking (0-2 KSK)."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-13","Oklahoma","Texas Southern","Bologna, V. singled to left field, RBI (0-1 K)3a LaValley, C. advanced to third3a Harlan, B. scored."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Texas Southern","Pettis, K. singled to shortstop, RBI (2-2 BKBFFFF)3a Bologna, V. advanced to second3a LaValley, C. scored."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Texas Southern","Bohrofen, B. hit by pitch (3-2 BBSBFF)3a Pettis, K. advanced to second3a Bologna, V. advanced to third."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Texas Southern","ALCALA, Rube to p for GONZALES, Ad."
"02/18/2020","Norman, Okla.",NA,"8","bot","0-14","Oklahoma","Texas Southern","Mitchell, J. popped up to 3b (0-0)."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","Harlan, B. to dh."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","Quick, L. to cf."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","Carter, C. to p for Demco, B.."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","GARZA, Nic walked (3-0 BBBB)."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","BENNEVENDO, walked (3-2 BBKKFFBB)3a GARZA, Nic advanced to second."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","ZAMORA, Mich pinch hit for VIDATO, Jord."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","ZAMORA, Mich struck out swinging (1-2 BFSFS)."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","MARTINEZ, Os struck out looking (1-2 KSBK)."
"02/18/2020","Norman, Okla.",NA,"9","top","0-14","Texas Southern","Oklahoma","BENNEVENDO, advanced to second on a wild pitch3a GARZA, Nic advanced to third on a wild pitch."
"02/18/2020","Norman, Okla.",NA,"9","top","1-14","Texas Southern","Oklahoma","COFFEE, Rode singled to shortstop, RBI (0-1 S)3a BENNEVENDO, advanced to third3a GARZA, Nic scored."
"02/18/2020","Norman, Okla.",NA,"9","top","1-14","Texas Southern","Oklahoma","CLAYBORNE, T out at first 1b to p (3-2 BKKBB)."
