"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Kalamazoo, Mich.",NA,"4","top","0-7","Eastern Mich.","Western Mich.","KAUFFMAN flied out to ss."
"05/04/2019","Kalamazoo, Mich.",NA,"4","top","0-7","Eastern Mich.","Western Mich.","EASTER struck out looking."
"05/04/2019","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","Eastern Mich.","FORESTELL singled to right field."
"05/04/2019","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","Eastern Mich.","HAJDUKOVIC flied out to cf."
"05/04/2019","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","Eastern Mich.","DEVINE doubled to right field FORESTELL advanced to third."
"05/04/2019","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","Eastern Mich.","MARSHALL struck out swinging."
"05/04/2019","Kalamazoo, Mich.",NA,"4","bot","0-7","Western Mich.","Eastern Mich.","MCINTYRE flied out to rf."
"05/04/2019","Kalamazoo, Mich.",NA,"5","top","0-7","Eastern Mich.","Western Mich.","CRUZ flied out to cf."
"05/04/2019","Kalamazoo, Mich.",NA,"5","top","0-7","Eastern Mich.","Western Mich.","RENSEL JR struck out swinging."
"05/04/2019","Kalamazoo, Mich.",NA,"5","top","0-7","Eastern Mich.","Western Mich.","TIMKO grounded out to 3b."
"05/04/2019","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Eastern Mich.","STONE grounded out to 2b."
"05/04/2019","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Eastern Mich.","ROCHE flied out to lf."
"05/04/2019","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Eastern Mich.","DUNN hit by pitch."
"05/04/2019","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Eastern Mich.","GRYS walked DUNN advanced to second."
"05/04/2019","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Eastern Mich.","FORESTELL flied out to rf."
"05/04/2019","Kalamazoo, Mich.",NA,"6","top","0-7","Eastern Mich.","Western Mich.","OWINGS flied out to lf."
"05/04/2019","Kalamazoo, Mich.",NA,"6","top","0-7","Eastern Mich.","Western Mich.","JONES, N. grounded out to 3b."
"05/04/2019","Kalamazoo, Mich.",NA,"6","top","0-7","Eastern Mich.","Western Mich.","JONES, Na. struck out looking."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-7","Western Mich.","Eastern Mich.","SIKORSKI to p for MILLER."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-7","Western Mich.","Eastern Mich.","PORRETTO to p for COOK."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-7","Western Mich.","Eastern Mich.","HAJDUKOVIC struck out swinging."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-7","Western Mich.","Eastern Mich.","DEVINE doubled to center field."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-7","Western Mich.","Eastern Mich.","MARSHALL grounded out to 2b DEVINE advanced to third."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-8","Western Mich.","Eastern Mich.","MCINTYRE singled to left field, RBI DEVINE scored."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-8","Western Mich.","Eastern Mich.","STONE walked MCINTYRE advanced to second."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-9","Western Mich.","Eastern Mich.","ROCHE singled to right center, RBI STONE advanced to third MCINTYRE scored."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-10","Western Mich.","Eastern Mich.","DUNN singled to right field, RBI ROCHE advanced to third STONE scored."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-12","Western Mich.","Eastern Mich.","GRYS doubled to right field, 2 RBI DUNN scored ROCHE scored."
"05/04/2019","Kalamazoo, Mich.",NA,"6","bot","0-12","Western Mich.","Eastern Mich.","FORESTELL flied out to cf."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","0-12","Eastern Mich.","Western Mich.","MILLER to p for SIKORSKI."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","0-12","Eastern Mich.","Western Mich.","HOPKINS out at first 1b to p."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","0-12","Eastern Mich.","Western Mich.","KAUFFMAN grounded out to 3b."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","0-12","Eastern Mich.","Western Mich.","EASTER walked."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","0-12","Eastern Mich.","Western Mich.","SIKORSKI to p for MILLER."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","2-12","Eastern Mich.","Western Mich.","CRUZ homered to left field, 2 RBI EASTER scored."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","2-12","Eastern Mich.","Western Mich.","HAGER pinch hit for OWINGS."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","2-12","Eastern Mich.","Western Mich.","OWINGS to 3b for HAGER."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","2-12","Eastern Mich.","Western Mich.","HAGER pinch hit for RENSEL JR."
"05/04/2019","Kalamazoo, Mich.",NA,"7","top","2-12","Eastern Mich.","Western Mich.","HAGER struck out swinging."
"05/04/2019","Kalamazoo, Mich.",NA,"7","bot","2-12","Western Mich.","Eastern Mich.","OWINGS to 1b."
"05/04/2019","Kalamazoo, Mich.",NA,"7","bot","2-12","Western Mich.","Eastern Mich.","HAGER to 3b."
"05/04/2019","Kalamazoo, Mich.",NA,"7","bot","2-12","Western Mich.","Eastern Mich.","HOUSE to p for PORRETTO."
"05/04/2019","Kalamazoo, Mich.",NA,"7","bot","2-12","Western Mich.","Eastern Mich.","WOLANSKI to c for JONES, N.."
"05/04/2019","Kalamazoo, Mich.",NA,"7","bot","2-12","Western Mich.","Eastern Mich.","HAJDUKOVIC fouled out to 3b."
"05/04/2019","Kalamazoo, Mich.",NA,"7","bot","2-12","Western Mich.","Eastern Mich.","DEVINE grounded out to 3b."
"05/04/2019","Kalamazoo, Mich.",NA,"7","bot","2-12","Western Mich.","Eastern Mich.","HENDERSON pinch hit for MARSHALL."
"05/04/2019","Kalamazoo, Mich.",NA,"7","bot","2-12","Western Mich.","Eastern Mich.","HENDERSON flied out to lf."
"05/04/2019","Kalamazoo, Mich.",NA,"8","top","2-12","Eastern Mich.","Western Mich.","HENDERSON to rf."
"05/04/2019","Kalamazoo, Mich.",NA,"8","top","2-12","Eastern Mich.","Western Mich.","PEGGS pinch hit for TIMKO."
"05/04/2019","Kalamazoo, Mich.",NA,"8","top","2-12","Eastern Mich.","Western Mich.","PEGGS out at first 1b to p."
"05/04/2019","Kalamazoo, Mich.",NA,"8","top","2-12","Eastern Mich.","Western Mich.","MCCONNEL to p for SIKORSKI."
"05/04/2019","Kalamazoo, Mich.",NA,"8","top","2-12","Eastern Mich.","Western Mich.","OWINGS popped up to ss."
"05/04/2019","Kalamazoo, Mich.",NA,"8","top","2-12","Eastern Mich.","Western Mich.","WOLANSKI walked."
"05/04/2019","Kalamazoo, Mich.",NA,"8","top","2-12","Eastern Mich.","Western Mich.","JONES, Na. struck out looking."
"05/04/2019","Kalamazoo, Mich.",NA,"8","top","2-12","Eastern Mich.","Western Mich.","THORINGTON to p for MCCONNEL."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","PEGGS to lf."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","EASTER to p."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","CRUZ to rf."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","HOUSE to dh."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","ALLEN to 2b for MCINTYRE."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","ALLEN struck out swinging."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","MISSAL pinch hit for STONE."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","MISSAL struck out swinging."
"05/04/2019","Kalamazoo, Mich.",NA,"8","bot","2-12","Western Mich.","Eastern Mich.","ROCHE flied out to cf."
"05/04/2019","Kalamazoo, Mich.",NA,"9","top","2-12","Eastern Mich.","Western Mich.","KARIS pinch hit for HOPKINS."
"05/04/2019","Kalamazoo, Mich.",NA,"9","top","2-12","Eastern Mich.","Western Mich.","KARIS fouled out to 1b."
"05/04/2019","Kalamazoo, Mich.",NA,"9","top","2-12","Eastern Mich.","Western Mich.","MONAHAN pinch hit for KAUFFMAN."
"05/04/2019","Kalamazoo, Mich.",NA,"9","top","2-12","Eastern Mich.","Western Mich.","MONAHAN grounded out to 2b."
"05/04/2019","Kalamazoo, Mich.",NA,"9","top","2-12","Eastern Mich.","Western Mich.","EASTER struck out looking."
