"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Diego, Calif.",NA,"6","top","1-2","Hawaii","San Diego St.","Ujimori, A. advanced to second on a passed ball."
"02/25/2022","San Diego, Calif.",NA,"6","top","1-2","Hawaii","San Diego St.","Cabrera, C. popped up to 3b (2-1 BKB)."
"02/25/2022","San Diego, Calif.",NA,"6","top","1-7","Hawaii","San Diego St.","H: 1 E: 1 LOB: 1"
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","Hawaii","RUIZ, P. hit by pitch (1-2 SBS)."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","Hawaii","LEONHARDT singled to right field (0-0)3a RUIZ, P. advanced to third."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Hawaii","GIANNOLA singled to center field, RBI (0-1 K)3a LEONHARDT advanced to second3a RUIZ, P. scored."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Hawaii","Atkins, T. to p for Halemanu, C.."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-3","San Diego St.","Hawaii","CARRIGG reached on a throwing error by 3b, SAC, bunt (0-0)3a GIANNOLA advanced to second3a LEONHARDT advanced to third."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-4","San Diego St.","Hawaii","BETHANCOURT reached on a fielder's choice, RBI (1-2 SKB)3a CARRIGG out at second ss to 2b3a GIANNOLA advanced to third3a LEONHARDT scored."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-5","San Diego St.","Hawaii","FOXCROFT reached on a fielder's choice, RBI (2-2 BBFF)3a BETHANCOURT out at second rf to ss3a GIANNOLA scored, unearned."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-5","San Diego St.","Hawaii","RODRIGUEZ,A. reached on a throwing error by ss, advanced to second (1-1 FB)3a FOXCROFT advanced to third."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-7","San Diego St.","Hawaii","MILLER singled up the middle, 2 RBI (1-2 KKB)3a RODRIGUEZ,A. scored, unearned3a FOXCROFT scored, unearned."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-7","San Diego St.","Hawaii","Ronan, C. to p for Atkins, T.."
"02/25/2022","San Diego, Calif.",NA,"6","bot","1-7","San Diego St.","Hawaii","GLOWACKI, T. grounded out to p (0-0)."
"02/25/2022","San Diego, Calif.",NA,"6","top","1-7","Hawaii","San Diego St.","R: 5 H: 3 E: 2 LOB: 1"
"02/25/2022","San Diego, Calif.",NA,"7","top","1-7","Hawaii","San Diego St.","TIBBETT to p for FONDTAIN."
"02/25/2022","San Diego, Calif.",NA,"7","top","1-7","Hawaii","San Diego St.","Igawa, J. reached on a throwing error by 3b (0-1 F)."
"02/25/2022","San Diego, Calif.",NA,"7","top","1-7","Hawaii","San Diego St.","Miyao, S. flied out to lf (1-0 B)."
"02/25/2022","San Diego, Calif.",NA,"7","top","1-7","Hawaii","San Diego St.","Wong, M. struck out looking (0-2 KKK)."
"02/25/2022","San Diego, Calif.",NA,"7","top","1-7","Hawaii","San Diego St.","Igawa, J. stole second."
"02/25/2022","San Diego, Calif.",NA,"7","top","1-7","Hawaii","San Diego St.","Duarte, D. singled to left field (3-2 KFBBFB)3a Igawa, J. advanced to third."
"02/25/2022","San Diego, Calif.",NA,"7","top","1-7","Hawaii","San Diego St.","Donahue, J. flied out to lf (0-2 KS)."
"02/25/2022","San Diego, Calif.",NA,"7","top","1-7","Hawaii","San Diego St.","H: 1 E: 1 LOB: 2"
"02/25/2022","San Diego, Calif.",NA,"7","bot","1-7","San Diego St.","Hawaii","RUIZ, P. grounded out to ss (3-2 KBBBF)."
"02/25/2022","San Diego, Calif.",NA,"7","bot","1-7","San Diego St.","Hawaii","LEONHARDT struck out swinging (0-2 KFS)."
"02/25/2022","San Diego, Calif.",NA,"7","bot","1-7","San Diego St.","Hawaii","GIANNOLA walked (3-2 FBBFBB)."
"02/25/2022","San Diego, Calif.",NA,"7","bot","1-7","San Diego St.","Hawaii","GIANNOLA out at second c to 2b, caught stealing."
"02/25/2022","San Diego, Calif.",NA,"8","top","1-7","Hawaii","San Diego St.","Aribal, M. pinch hit for Cardinez, N.."
"02/25/2022","San Diego, Calif.",NA,"8","top","1-7","Hawaii","San Diego St.","Aribal, M. grounded out to ss (1-2 KFBF)."
"02/25/2022","San Diego, Calif.",NA,"8","top","1-7","Hawaii","San Diego St.","Scott, S. out on batter's interference (0-2 KF)."
"02/25/2022","San Diego, Calif.",NA,"8","top","1-7","Hawaii","San Diego St.","Ujimori, A. grounded out to 2b (0-0)."
"02/25/2022","San Diego, Calif.",NA,"8","bot","1-7","San Diego St.","Hawaii","CARRIGG grounded out to ss (2-2 BFBF)."
"02/25/2022","San Diego, Calif.",NA,"8","bot","1-7","San Diego St.","Hawaii","BETHANCOURT struck out swinging (1-2 FBKS)."
"02/25/2022","San Diego, Calif.",NA,"8","bot","1-7","San Diego St.","Hawaii","FOXCROFT struck out swinging (1-2 BFFS)."
"02/25/2022","San Diego, Calif.",NA,"9","top","1-7","Hawaii","San Diego St.","RHEE, C. to lf for GIANNOLA."
"02/25/2022","San Diego, Calif.",NA,"9","top","1-7","Hawaii","San Diego St.","Cabrera, C. doubled to left field (1-0 B)."
"02/25/2022","San Diego, Calif.",NA,"9","top","1-7","Hawaii","San Diego St.","Rivera, B. pinch hit for Igawa, J.."
"02/25/2022","San Diego, Calif.",NA,"9","top","1-7","Hawaii","San Diego St.","Rivera, B. walked (3-0 BBBB)."
"02/25/2022","San Diego, Calif.",NA,"9","top","1-7","Hawaii","San Diego St.","Miyao, S. struck out swinging (2-2 BKFBFS)."
"02/25/2022","San Diego, Calif.",NA,"9","top","1-7","Hawaii","San Diego St.","Wong, M. singled through the left side (1-2 BKS)3a Rivera, B. advanced to second3a Cabrera, C. advanced to third."
"02/25/2022","San Diego, Calif.",NA,"9","top","1-7","Hawaii","San Diego St.","Duarte, D. hit into double play ss to 2b to 1b (2-1 BBK)3a Wong, M. out on the play."
"02/25/2022","San Diego, Calif.",NA,"9","top","1-7","Hawaii","San Diego St.","H: 2 LOB: 2"
