"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Spartanburg, SC",NA,"4","top","2-1","Gardner-Webb","Wofford","E: 1 LOB: 1"
"03/27/2022","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Gardner-Webb","Roos struck out swinging (1-2 KSBFS)."
"03/27/2022","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Gardner-Webb","Martinez grounded out to 2b (2-1 SBB)."
"03/27/2022","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Gardner-Webb","G. Johnson walked (3-2 BBKFBFFB)."
"03/27/2022","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Gardner-Webb","Dempsey hit by pitch (1-2 FKB): G. Johnson advanced to second."
"03/27/2022","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Gardner-Webb","PORTELLA, M to p for SWITALSKI, T."
"03/27/2022","Spartanburg, SC",NA,"4","bot","2-1","Wofford","Gardner-Webb","Renwick struck out swinging (3-2 BBKBKS)."
"03/27/2022","Spartanburg, SC",NA,"4","top","2-1","Gardner-Webb","Wofford","LOB: 2"
"03/27/2022","Spartanburg, SC",NA,"5","top","2-1","Gardner-Webb","Wofford","MATTSON, T walked (3-2 FKBBBB)."
"03/27/2022","Spartanburg, SC",NA,"5","top","2-1","Gardner-Webb","Wofford","RAY, A grounded out to p, SAC, bunt (0-1 K): MATTSON, T advanced to second."
"03/27/2022","Spartanburg, SC",NA,"5","top","2-1","Gardner-Webb","Wofford","MARCOS, J walked (3-0 BBBB)."
"03/27/2022","Spartanburg, SC",NA,"5","top","2-1","Gardner-Webb","Wofford","Wilder to p for Marcoccio."
"03/27/2022","Spartanburg, SC",NA,"5","top","2-1","Gardner-Webb","Wofford","CAPOBIANCO,P flied out to rf (0-1 K)."
"03/27/2022","Spartanburg, SC",NA,"5","top","2-1","Gardner-Webb","Wofford","BURNS, A reached on a fielder's choice (0-1 K): MARCOS, J out at second 2b unassisted."
"03/27/2022","Spartanburg, SC",NA,"5","top","2-1","Gardner-Webb","Wofford","LOB: 2"
"03/27/2022","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Gardner-Webb","Galanie struck out looking (0-2 SKK)."
"03/27/2022","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Gardner-Webb","Hill flied out to cf (0-1 K)."
"03/27/2022","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Gardner-Webb","Dorighi pinch hit for Toole."
"03/27/2022","Spartanburg, SC",NA,"5","bot","2-1","Wofford","Gardner-Webb","Dorighi struck out swinging (0-2 FSS)."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-1","Gardner-Webb","Wofford","Dorighi to lf."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-1","Gardner-Webb","Wofford","Roos to cf."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-1","Gardner-Webb","Wofford","RUSHER, B grounded out to ss (3-2 BKBBK)."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-1","Gardner-Webb","Wofford","ROBISON, C singled through the right side (1-2 FFB)."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-1","Gardner-Webb","Wofford","JONES, AJ singled through the right side (1-0 B): ROBISON, C advanced to third."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-1","Gardner-Webb","Wofford","ANDERSON, N pinch hit for MENDELLA, B."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-1","Gardner-Webb","Wofford","ROBISON, C out at third c to 3b, picked off."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-1","Gardner-Webb","Wofford","ANDERSON, N grounded out to 2b (3-2 KKBBBF)."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-2","Gardner-Webb","Wofford","H: 2 LOB: 1"
"03/27/2022","Spartanburg, SC",NA,"6","bot","2-1","Wofford","Gardner-Webb","ANDERSON, N to lf."
"03/27/2022","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Gardner-Webb","Hester homered to right field, RBI (2-0 BB)."
"03/27/2022","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Gardner-Webb","Roos flied out to rf (0-0)."
"03/27/2022","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Gardner-Webb","Martinez grounded out to 3b (0-0)."
"03/27/2022","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Gardner-Webb","G. Johnson struck out swinging (2-2 BKKBFS)."
"03/27/2022","Spartanburg, SC",NA,"6","top","2-2","Gardner-Webb","Wofford","R: 1 H: 1"
"03/27/2022","Spartanburg, SC",NA,"7","top","2-2","Gardner-Webb","Wofford","Rhadans to p for Wilder."
"03/27/2022","Spartanburg, SC",NA,"7","top","2-2","Gardner-Webb","Wofford","MATTSON, T struck out swinging (1-2 KSBS)."
"03/27/2022","Spartanburg, SC",NA,"7","top","2-2","Gardner-Webb","Wofford","RAY, A singled through the left side."
"03/27/2022","Spartanburg, SC",NA,"7","top","2-2","Gardner-Webb","Wofford","MARCOS, J grounded out to p, SAC, bunt (0-0): RAY, A advanced to second."
"03/27/2022","Spartanburg, SC",NA,"7","top","2-2","Gardner-Webb","Wofford","CAPOBIANCO,P flied out to cf (0-1 K)."
"03/27/2022","Spartanburg, SC",NA,"7","top","2-7","Gardner-Webb","Wofford","H: 1 LOB: 1"
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Gardner-Webb","SKIDMORE, K to p for PORTELLA, M."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Gardner-Webb","Dempsey walked (3-1 BBBKB)."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Gardner-Webb","Renwick reached on an error by lf (2-1 BKB): Dempsey advanced to second."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-3","Wofford","Gardner-Webb","Galanie singled to pitcher, advanced to second on a throwing error by p (1-0 B): Renwick advanced to third: Dempsey scored."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Gardner-Webb","Hill flied out to rf, SF, RBI (2-2 FBFB): Renwick scored, unearned."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Gardner-Webb","Dorighi singled to right field, out at second rf to c to ss, RBI (0-1 K): Galanie scored, unearned."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Gardner-Webb","Hester hit by pitch (0-0)."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Gardner-Webb","GLEESON, C to p for SKIDMORE, K."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Gardner-Webb","Roos singled through the left side (3-1 BSBB): Hester advanced to second."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Gardner-Webb","Martinez tripled down the rf line, 2 RBI (2-1 BBK): Roos scored, unearned: Hester scored, unearned."
"03/27/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","Gardner-Webb","G. Johnson lined out to 3b."
"03/27/2022","Spartanburg, SC",NA,"7","top","2-7","Gardner-Webb","Wofford","R: 5 H: 4 E: 2 LOB: 1"
"03/27/2022","Spartanburg, SC",NA,"8","top","2-7","Gardner-Webb","Wofford","Yunger to cf for Dorighi."
"03/27/2022","Spartanburg, SC",NA,"8","top","2-7","Gardner-Webb","Wofford","Roos to lf."
"03/27/2022","Spartanburg, SC",NA,"8","top","2-7","Gardner-Webb","Wofford","No play."
"03/27/2022","Spartanburg, SC",NA,"8","top","2-7","Gardner-Webb","Wofford","No play."
"03/27/2022","Spartanburg, SC",NA,"8","top","2-7","Gardner-Webb","Wofford","BURNS, A flied out to lf (0-0)."
"03/27/2022","Spartanburg, SC",NA,"8","top","2-7","Gardner-Webb","Wofford","RUSHER, B fouled out to 2b (1-0 B)."
"03/27/2022","Spartanburg, SC",NA,"8","top","2-7","Gardner-Webb","Wofford","ROBISON, C flied out to cf (1-1 BF)."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","JANSSEN, D to p for GLEESON, C."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","Dempsey walked (3-1 BBKBB)."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","Renwick walked (3-1 BKBBB): Dempsey advanced to second."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","MAGGI, C to p for JANSSEN, D."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","Galanie fouled out to c, bunt (0-0)."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","Hill hit by pitch (2-1 BBF): Renwick advanced to second: Dempsey advanced to third."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","Yunger struck out looking (0-2 KFK)."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","Hester flied out to cf (1-0 B)."
"03/27/2022","Spartanburg, SC",NA,"8","bot","2-7","Wofford","Gardner-Webb","LOB: 3"
"03/27/2022","Spartanburg, SC",NA,"9","top","2-7","Gardner-Webb","Wofford","JONES, AJ flied out to lf (0-0)."
"03/27/2022","Spartanburg, SC",NA,"9","top","2-7","Gardner-Webb","Wofford","YATES, C pinch hit for ANDERSON, N."
"03/27/2022","Spartanburg, SC",NA,"9","top","2-7","Gardner-Webb","Wofford","YATES, C singled through the left side (1-2 BFS)."
"03/27/2022","Spartanburg, SC",NA,"9","top","2-7","Gardner-Webb","Wofford","MATTSON, T struck out swinging (3-2 BBKFBS)."
"03/27/2022","Spartanburg, SC",NA,"9","top","2-7","Gardner-Webb","Wofford","RAY, A singled up the middle (0-2 KKF): YATES, C advanced to second."
"03/27/2022","Spartanburg, SC",NA,"9","top","2-7","Gardner-Webb","Wofford","MARCOS, J grounded out to ss (0-0)."
"03/27/2022","Spartanburg, SC",NA,"9","top","2-7","Gardner-Webb","Wofford","H: 2 LOB: 2"
