"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lawrence, KS",NA,"5","top","5-2","Indiana St.","Kansas","Schaffer,J grounded out to ss, RBI Magill,G advanced to second Nowaskie,B advanced to third Gines,D scored."
"03/07/2020","Lawrence, KS",NA,"5","top","7-2","Indiana St.","Kansas","Ross,S doubled down the lf line, 2 RBI Magill,G scored Nowaskie,B scored, unearned."
"03/07/2020","Lawrence, KS",NA,"5","top","7-2","Indiana St.","Kansas","Larsen, C. to p for Hazelwood, E."
"03/07/2020","Lawrence, KS",NA,"5","top","7-2","Indiana St.","Kansas","Ross,S stole third."
"03/07/2020","Lawrence, KS",NA,"5","top","8-2","Indiana St.","Kansas","Rivera,M flied out to rf, SF, RBI Ross,S scored, unearned."
"03/07/2020","Lawrence, KS",NA,"5","top","8-2","Indiana St.","Kansas","Wright,M grounded out to 1b unassisted."
"03/07/2020","Lawrence, KS",NA,"5","bot","8-2","Kansas","Indiana St.","Cobb, J. grounded out to p."
"03/07/2020","Lawrence, KS",NA,"5","bot","8-2","Kansas","Indiana St.","Wagner, J. reached on a throwing error by 2b."
"03/07/2020","Lawrence, KS",NA,"5","bot","8-2","Kansas","Indiana St.","Ray, B. struck out swinging."
"03/07/2020","Lawrence, KS",NA,"5","bot","8-2","Kansas","Indiana St.","Cosentino grounded out to 2b."
"03/07/2020","Lawrence, KS",NA,"6","top","8-2","Indiana St.","Kansas","Fuentes,B struck out swinging."
"03/07/2020","Lawrence, KS",NA,"6","top","8-2","Indiana St.","Kansas","Hanna II,E reached on a throwing error by 3b."
"03/07/2020","Lawrence, KS",NA,"6","top","8-2","Indiana St.","Kansas","Gines,D reached on a throwing error by 3b Hanna II,E advanced to third."
"03/07/2020","Lawrence, KS",NA,"6","top","8-2","Indiana St.","Kansas","Nowaskie,B grounded out to c, SAC, bunt Gines,D advanced to second."
"03/07/2020","Lawrence, KS",NA,"6","top","8-2","Indiana St.","Kansas","Magill,G lined out to ss."
"03/07/2020","Lawrence, KS",NA,"6","bot","8-2","Kansas","Indiana St.","Sems, B. popped up to p."
"03/07/2020","Lawrence, KS",NA,"6","bot","8-2","Kansas","Indiana St.","Metcalf, N. singled to shortstop."
"03/07/2020","Lawrence, KS",NA,"6","bot","8-2","Kansas","Indiana St.","Tulimero, A. grounded into double play 2b to ss to 1b Metcalf, N. out on the play."
"03/07/2020","Lawrence, KS",NA,"7","top","8-2","Indiana St.","Kansas","Hegarty, D. to p for Larsen, C.."
"03/07/2020","Lawrence, KS",NA,"7","top","8-2","Indiana St.","Kansas","Schaffer,J grounded out to 3b."
"03/07/2020","Lawrence, KS",NA,"7","top","8-2","Indiana St.","Kansas","Ross,S flied out to cf."
"03/07/2020","Lawrence, KS",NA,"7","top","8-2","Indiana St.","Kansas","Rivera,M grounded out to 2b."
"03/07/2020","Lawrence, KS",NA,"7","bot","8-2","Kansas","Indiana St.","Souza-Paaluh singled to third base, bunt."
"03/07/2020","Lawrence, KS",NA,"7","bot","8-2","Kansas","Indiana St.","Messinger, S grounded into double play ss to 2b to 1b Souza-Paaluh out on the play."
"03/07/2020","Lawrence, KS",NA,"7","bot","8-2","Kansas","Indiana St.","Cobb, J. grounded out to 2b."
"03/07/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Wright,M reached on a fielding error by 1b."
"03/07/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Parker, S. to p for Hegarty, D.."
"03/07/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Wright,M advanced to second on a balk."
"03/07/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Fuentes,B singled to right field Wright,M advanced to third."
"03/07/2020","Lawrence, KS",NA,"8","top","8-2","Indiana St.","Kansas","Freese, H. to p for Parker, S.."
"03/07/2020","Lawrence, KS",NA,"8","top","9-2","Indiana St.","Kansas","Hanna II,E singled through the right side, RBI Fuentes,B advanced to third Wright,M scored, unearned."
"03/07/2020","Lawrence, KS",NA,"8","top","9-2","Indiana St.","Kansas","Hanna II,E advanced to second on a wild pitch Fuentes,B out at home c to p."
"03/07/2020","Lawrence, KS",NA,"8","top","9-2","Indiana St.","Kansas","Gines,D fouled out to 1b."
"03/07/2020","Lawrence, KS",NA,"8","top","9-2","Indiana St.","Kansas","Hanna II,E advanced to third on a wild pitch."
"03/07/2020","Lawrence, KS",NA,"8","top","9-2","Indiana St.","Kansas","Nowaskie,B grounded out to 2b."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-2","Kansas","Indiana St.","Wagner, J. doubled to left center."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-2","Kansas","Indiana St.","Guerrero,G to p for Liberatore."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-2","Kansas","Indiana St.","Ray, B. flied out to lf."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-3","Kansas","Indiana St.","Cosentino singled to right center, RBI Wagner, J. scored."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-3","Kansas","Indiana St.","Sems, B. singled to left field Cosentino advanced to second."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-3","Kansas","Indiana St.","Frey,Z to p for Guerrero,G."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-3","Kansas","Indiana St.","Metcalf, N. popped up to 2b."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-3","Kansas","Indiana St.","Williams, L. pinch hit for Tulimero, A.."
"03/07/2020","Lawrence, KS",NA,"8","bot","9-3","Kansas","Indiana St.","Williams, L. fouled out to 1b."
"03/07/2020","Lawrence, KS",NA,"9","top","9-3","Indiana St.","Kansas","Asher, B. to c for Williams, L.."
"03/07/2020","Lawrence, KS",NA,"9","top","9-3","Indiana St.","Kansas","Ebo, B to lf for Souza-Paaluh."
"03/07/2020","Lawrence, KS",NA,"9","top","9-3","Indiana St.","Kansas","Bisho, K. to p for Freese, H.."
"03/07/2020","Lawrence, KS",NA,"9","top","9-3","Indiana St.","Kansas","Magill,G grounded out to 3b."
"03/07/2020","Lawrence, KS",NA,"9","top","9-3","Indiana St.","Kansas","Schaffer,J singled to shortstop."
"03/07/2020","Lawrence, KS",NA,"9","top","9-3","Indiana St.","Kansas","Ross,S flied out to cf."
"03/07/2020","Lawrence, KS",NA,"9","top","9-3","Indiana St.","Kansas","Rivera,M struck out swinging."
"03/07/2020","Lawrence, KS",NA,"9","bot","9-3","Kansas","Indiana St.","Ebo, B struck out swinging."
"03/07/2020","Lawrence, KS",NA,"9","bot","9-3","Kansas","Indiana St.","Messinger, S flied out to lf."
"03/07/2020","Lawrence, KS",NA,"9","bot","9-3","Kansas","Indiana St.","Cobb, J. flied out to lf."
