"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","FGCU","Pierini, J. pinch hit for Tease, J."
"03/20/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","FGCU","MCGARRY to p for TIPTON."
"03/20/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida A&M","FGCU","Pierini, J. struck out swinging."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","FGCU","Florida A&M","Haidermota, to ss for Pierini, J.."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","FGCU","Florida A&M","CLEMENT singled to third base."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","FGCU","Florida A&M","LONG hit by pitch3a CLEMENT advanced to second."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","FGCU","Florida A&M","LOJEWSKI grounded out to p, SAC, bunt3a LONG advanced to second3a CLEMENT advanced to third."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","FGCU","Florida A&M","McCollum, J to p for Nevill, L.."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","7-4","FGCU","Florida A&M","LONG advanced to third3a CLEMENT scored on a wild pitch."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","7-4","FGCU","Florida A&M","ELLIS struck out swinging."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","7-4","FGCU","Florida A&M","GARCIA, R. hit by pitch."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","7-4","FGCU","Florida A&M","GARCIA, R. stole second."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","9-4","FGCU","Florida A&M","KINKER singled to left field, 2 RBI3a GARCIA, R. scored3a LONG scored."
"03/20/2021","Tallahassee, Fla.",NA,"7","top","9-4","FGCU","Florida A&M","COFFERS struck out swinging."
"03/20/2021","Tallahassee, Fla.",NA,"7","bot","9-4","Florida A&M","FGCU","Moyer, O. hit by pitch."
"03/20/2021","Tallahassee, Fla.",NA,"7","bot","9-4","Florida A&M","FGCU","Jenkins, E. to dh."
"03/20/2021","Tallahassee, Fla.",NA,"7","bot","9-4","Florida A&M","FGCU","Jenkins, E. grounded into double play 3b to 2b to 1b3a Moyer, O. out on the play."
"03/20/2021","Tallahassee, Fla.",NA,"7","bot","9-4","Florida A&M","FGCU","Weber, J. walked."
"03/20/2021","Tallahassee, Fla.",NA,"7","bot","9-4","Florida A&M","FGCU","Rayburn, T. walked3a Weber, J. advanced to second."
"03/20/2021","Tallahassee, Fla.",NA,"7","bot","9-4","Florida A&M","FGCU","Hart, C. pinch ran for Rayburn, T.."
"03/20/2021","Tallahassee, Fla.",NA,"7","bot","9-4","Florida A&M","FGCU","Bryant, L. out at first 2b to ss."
