"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Phoenix, Ariz.",NA,"2","top","0-2","Oregon St.","Arizona St.","Gretler grounded into double play ss to 1b (1-0 B) Boyd out on the play."
"05/15/2021","Phoenix, Ariz.",NA,"2","top","0-4","Oregon St.","Arizona St.","H: 1 LOB: 1"
"05/15/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Oregon St.","Haas, Hunter grounded out to 3b (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Oregon St.","Baez,N singled to center field (1-1 BF)."
"05/15/2021","Phoenix, Ariz.",NA,"2","bot","0-2","Arizona St.","Oregon St.","Higgins, K. reached on a fielders choice to first base (1-0 B) Baez,N out at second 1b to ss."
"05/15/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Oregon St.","Lampe, Joe homered to right field, 2 RBI (1-1 BK) Higgins, K. scored."
"05/15/2021","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Oregon St.","Swift,D struck out swinging (1-2 SBSS)."
"05/15/2021","Phoenix, Ariz.",NA,"2","top","0-4","Oregon St.","Arizona St.","R: 2 H: 2"
"05/15/2021","Phoenix, Ariz.",NA,"3","top","0-4","Oregon St.","Arizona St.","Meckler grounded out to ss (1-0 B)."
"05/15/2021","Phoenix, Ariz.",NA,"3","top","0-4","Oregon St.","Arizona St.","Ober singled to shortstop (3-2 FBBKBF)."
"05/15/2021","Phoenix, Ariz.",NA,"3","top","0-4","Oregon St.","Arizona St.","Armstrong grounded into double play 3b to 2b to 1b (0-2 FS) Ober out on the play."
"05/15/2021","Phoenix, Ariz.",NA,"3","top","0-7","Oregon St.","Arizona St.","H: 1"
"05/15/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Oregon St.","Jump,H grounded out to 2b (3-2 KKBFFBB)."
"05/15/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Oregon St.","McLain,S hit by pitch (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","Oregon St.","Long, Ethan homered to left field, 2 RBI (0-0) McLain,S scored."
"05/15/2021","Phoenix, Ariz.",NA,"3","bot","0-6","Arizona St.","Oregon St.","Moss, Jack grounded out to ss (2-1 BBK)."
"05/15/2021","Phoenix, Ariz.",NA,"3","bot","0-7","Arizona St.","Oregon St.","Haas, Hunter homered to left center, RBI (1-1 KB)."
"05/15/2021","Phoenix, Ariz.",NA,"3","bot","0-7","Arizona St.","Oregon St.","Baez,N lined out to lf (3-2 BSSBFBF)."
"05/15/2021","Phoenix, Ariz.",NA,"3","top","0-7","Oregon St.","Arizona St.","R: 3 H: 2"
"05/15/2021","Phoenix, Ariz.",NA,"4","top","0-7","Oregon St.","Arizona St.","Forrester grounded out to 3b (0-2 SK)."
"05/15/2021","Phoenix, Ariz.",NA,"4","top","0-7","Oregon St.","Arizona St.","Casey singled to right field (2-1 BKB)."
"05/15/2021","Phoenix, Ariz.",NA,"4","top","0-7","Oregon St.","Arizona St.","Casey advanced to second on a balk."
"05/15/2021","Phoenix, Ariz.",NA,"4","top","1-7","Oregon St.","Arizona St.","Claunch singled up the middle, RBI (1-2 KBFFFF) Casey scored."
"05/15/2021","Phoenix, Ariz.",NA,"4","top","1-7","Oregon St.","Arizona St.","Froemke lined into double play 2b to 1b (0-1 S) Claunch out on the play."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-7","Arizona St.","Oregon St.","Townsend to p for Hjerpe."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-7","Arizona St.","Oregon St.","Higgins, K. tripled to right field (2-1 BFB)."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-7","Arizona St.","Oregon St.","Lampe, Joe hit by pitch (1-2 KBFF)."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-8","Arizona St.","Oregon St.","Swift,D singled to right field, RBI (1-0 B) Lampe, Joe advanced to third Higgins, K. scored."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-8","Arizona St.","Oregon St.","Jump,H struck out looking (1-2 FFBK)."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-9","Arizona St.","Oregon St.","Swift,D stole second, advanced to third Lampe, Joe scored on a passed ball."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-9","Arizona St.","Oregon St.","McLain,S walked (3-2 FBBBFFFFB)."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-9","Arizona St.","Oregon St.","Salgado to p for Townsend."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-9","Arizona St.","Oregon St.","Long, Ethan hit by pitch (0-0) McLain,S advanced to second."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-9","Arizona St.","Oregon St.","Moss, Jack struck out swinging (0-2 KSS)."
"05/15/2021","Phoenix, Ariz.",NA,"4","bot","1-9","Arizona St.","Oregon St.","Haas, Hunter grounded out to ss (2-2 BSFB)."
"05/15/2021","Phoenix, Ariz.",NA,"5","top","1-9","Oregon St.","Arizona St.","Boyd grounded out to 2b (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"5","top","1-9","Oregon St.","Arizona St.","Gretler singled up the middle (0-1 K)."
"05/15/2021","Phoenix, Ariz.",NA,"5","top","1-9","Oregon St.","Arizona St.","Meckler hit by pitch (2-1 BBF) Gretler advanced to second."
"05/15/2021","Phoenix, Ariz.",NA,"5","top","1-9","Oregon St.","Arizona St.","Ober grounded into double play 3b to 1b (2-0 BB) Gretler out on the play."
"05/15/2021","Phoenix, Ariz.",NA,"5","top","1-9","Oregon St.","Arizona St.","H: 1 LOB: 1"
"05/15/2021","Phoenix, Ariz.",NA,"5","bot","1-9","Arizona St.","Oregon St.","Baez,N struck out swinging (2-2 SSBBS)."
"05/15/2021","Phoenix, Ariz.",NA,"5","bot","1-9","Arizona St.","Oregon St.","Higgins, K. struck out swinging (3-2 KFFBBBS)."
"05/15/2021","Phoenix, Ariz.",NA,"5","bot","1-9","Arizona St.","Oregon St.","Lampe, Joe fouled out to 3b (1-0 B)."
"05/15/2021","Phoenix, Ariz.",NA,"6","top","2-9","Oregon St.","Arizona St.","Armstrong homered to left field, RBI (1-0 B)."
"05/15/2021","Phoenix, Ariz.",NA,"6","top","2-9","Oregon St.","Arizona St.","Forrester lined out to rf (1-0 B)."
"05/15/2021","Phoenix, Ariz.",NA,"6","top","2-9","Oregon St.","Arizona St.","Casey grounded out to 1b unassisted (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"6","top","2-9","Oregon St.","Arizona St.","Claunch singled up the middle (1-1 BF)."
"05/15/2021","Phoenix, Ariz.",NA,"6","top","2-9","Oregon St.","Arizona St.","Froemke reached on a fielders choice to shortstop (0-1 K) Claunch out at second ss to 2b."
"05/15/2021","Phoenix, Ariz.",NA,"6","bot","2-9","Arizona St.","Oregon St.","Swift,D walked (3-2 BBBKFB)."
"05/15/2021","Phoenix, Ariz.",NA,"6","bot","2-9","Arizona St.","Oregon St.","Jump,H popped up to ss (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"6","bot","2-9","Arizona St.","Oregon St.","McLain,S flied into double play lf to 1b (1-1 KB) Swift,D out on the play."
"05/15/2021","Phoenix, Ariz.",NA,"7","top","2-9","Oregon St.","Arizona St.","Boyd singled to third base (1-1 KB)."
"05/15/2021","Phoenix, Ariz.",NA,"7","top","2-9","Oregon St.","Arizona St.","Gretler flied out to cf (3-1 BBBK)."
"05/15/2021","Phoenix, Ariz.",NA,"7","top","2-9","Oregon St.","Arizona St.","Meckler struck out swinging (2-2 BBKFS)."
"05/15/2021","Phoenix, Ariz.",NA,"7","top","2-9","Oregon St.","Arizona St.","Ober lined out to cf (1-0 B)."
"05/15/2021","Phoenix, Ariz.",NA,"7","top","2-11","Oregon St.","Arizona St.","H: 1 LOB: 1"
"05/15/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Arizona St.","Oregon St.","Burns to p for Salgado."
"05/15/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Arizona St.","Oregon St.","Long, Ethan doubled to right center (2-0 BB)."
"05/15/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Arizona St.","Oregon St.","Moss, Jack grounded out to 3b (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Arizona St.","Oregon St.","Haas, Hunter popped up to ss (2-0 BB)."
"05/15/2021","Phoenix, Ariz.",NA,"7","bot","2-9","Arizona St.","Oregon St.","Long, Ethan advanced to third on a muffed throw by p."
"05/15/2021","Phoenix, Ariz.",NA,"7","bot","2-11","Arizona St.","Oregon St.","Baez,N homered to left center, 2 RBI (0-0) Long, Ethan scored."
"05/15/2021","Phoenix, Ariz.",NA,"7","bot","2-11","Arizona St.","Oregon St.","Higgins, K. doubled to right field (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"7","bot","2-11","Arizona St.","Oregon St.","Lampe, Joe flied out to lf (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"7","top","2-11","Oregon St.","Arizona St.","R: 2 H: 3 E: 1 LOB: 1"
"05/15/2021","Phoenix, Ariz.",NA,"8","top","2-11","Oregon St.","Arizona St.","Armstrong grounded out to 3b (0-1 K)."
"05/15/2021","Phoenix, Ariz.",NA,"8","top","2-11","Oregon St.","Arizona St.","Corrigan,B to p for Fall,J."
"05/15/2021","Phoenix, Ariz.",NA,"8","top","2-11","Oregon St.","Arizona St.","Forrester struck out looking (0-2 FSK)."
"05/15/2021","Phoenix, Ariz.",NA,"8","top","2-11","Oregon St.","Arizona St.","Casey flied out to rf (3-2 BKBSB)."
"05/15/2021","Phoenix, Ariz.",NA,"8","bot","2-11","Arizona St.","Oregon St.","Swift,D singled to right field (2-2 KSBB)."
"05/15/2021","Phoenix, Ariz.",NA,"8","bot","2-11","Arizona St.","Oregon St.","Nager,S pinch hit for Jump,H."
"05/15/2021","Phoenix, Ariz.",NA,"8","bot","2-11","Arizona St.","Oregon St.","Nager,S struck out swinging (1-2 SBKS)."
"05/15/2021","Phoenix, Ariz.",NA,"8","bot","2-11","Arizona St.","Oregon St.","McLain,S struck out swinging (0-2 KKS)."
"05/15/2021","Phoenix, Ariz.",NA,"8","bot","2-11","Arizona St.","Oregon St.","Long, Ethan flied out to lf (0-0)."
"05/15/2021","Phoenix, Ariz.",NA,"8","bot","2-11","Arizona St.","Oregon St.","H: 1 LOB: 1"
"05/15/2021","Phoenix, Ariz.",NA,"9","top","2-11","Oregon St.","Arizona St.","Nager,S to lf."
"05/15/2021","Phoenix, Ariz.",NA,"9","top","2-11","Oregon St.","Arizona St.","Cacchione,D to p for Corrigan,B."
"05/15/2021","Phoenix, Ariz.",NA,"9","top","2-11","Oregon St.","Arizona St.","Cheema,N to c for Baez,N."
"05/15/2021","Phoenix, Ariz.",NA,"9","top","2-11","Oregon St.","Arizona St.","Claunch popped up to p (1-1 KB)."
"05/15/2021","Phoenix, Ariz.",NA,"9","top","2-11","Oregon St.","Arizona St.","Froemke walked (3-1 BFBBB)."
"05/15/2021","Phoenix, Ariz.",NA,"9","top","2-11","Oregon St.","Arizona St.","Boyd struck out swinging (1-2 KBFS)."
"05/15/2021","Phoenix, Ariz.",NA,"9","top","4-11","Oregon St.","Arizona St.","Gretler homered to center field, 2 RBI (2-1 BKB) Froemke scored."
"05/15/2021","Phoenix, Ariz.",NA,"9","top","5-11","Oregon St.","Arizona St.","Meckler homered to right center, RBI (0-1 K)."
"05/15/2021","Phoenix, Ariz.",NA,"9","top","5-11","Oregon St.","Arizona St.","Ober struck out looking (2-2 KSBBK)."
