"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Spartanburg, SC",NA,"3","top","5-1","The Citadel","Wofford","Lott homered to right field, 3 RBI (1-1 BS)3a Mitchell scored3a McCarthy scored."
"05/06/2022","Spartanburg, SC",NA,"3","top","5-1","The Citadel","Wofford","Sykes grounded out to 3b (1-0 B)."
"05/06/2022","Spartanburg, SC",NA,"3","top","5-1","The Citadel","Wofford","Simpson flied out to cf (0-0)."
"05/06/2022","Spartanburg, SC",NA,"3","bot","5-1","Wofford","The Citadel","Dempsey singled to center field (3-1 BBBK)."
"05/06/2022","Spartanburg, SC",NA,"3","bot","5-1","Wofford","The Citadel","Dempsey advanced to second on a wild pitch."
"05/06/2022","Spartanburg, SC",NA,"3","bot","5-1","Wofford","The Citadel","Hill lined out to cf (3-1 BFBB)."
"05/06/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","The Citadel","Galanie singled up the middle, RBI (2-1 BBF)3a Dempsey scored."
"05/06/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","The Citadel","Dorighi struck out swinging (1-2 KFBS)."
"05/06/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","The Citadel","Renwick singled to shortstop (1-2 KFB)3a Galanie advanced to second."
"05/06/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","The Citadel","Toole struck out looking (2-2 KBSBK)."
"05/06/2022","Spartanburg, SC",NA,"4","top","5-2","The Citadel","Wofford","Reeves, S. flied out to lf (3-2 BBKBF)."
"05/06/2022","Spartanburg, SC",NA,"4","top","5-2","The Citadel","Wofford","Lane flied out to rf (1-1 KB)."
"05/06/2022","Spartanburg, SC",NA,"4","top","5-2","The Citadel","Wofford","Costa singled through the right side (0-0)."
"05/06/2022","Spartanburg, SC",NA,"4","top","5-2","The Citadel","Wofford","Costa stole second."
"05/06/2022","Spartanburg, SC",NA,"4","top","5-2","The Citadel","Wofford","Skole flied out to lf (1-0 B)."
"05/06/2022","Spartanburg, SC",NA,"4","top","5-3","The Citadel","Wofford","H: 1 LOB: 1"
"05/06/2022","Spartanburg, SC",NA,"4","bot","5-2","Wofford","The Citadel","Roos flied out to cf (2-2 BKBK)."
"05/06/2022","Spartanburg, SC",NA,"4","bot","5-2","Wofford","The Citadel","Martinez struck out swinging (0-2 KFS)."
"05/06/2022","Spartanburg, SC",NA,"4","bot","5-2","Wofford","The Citadel","Hester singled to shortstop (0-2 KFFF)."
"05/06/2022","Spartanburg, SC",NA,"4","bot","5-2","Wofford","The Citadel","Dempsey singled through the left side (0-1 K)3a Hester advanced to third."
"05/06/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","The Citadel","Hill singled through the right side, RBI (0-0)3a Dempsey advanced to second3a Hester scored."
"05/06/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","The Citadel","Galanie grounded out to ss (1-2 BKF)."
"05/06/2022","Spartanburg, SC",NA,"4","top","5-3","The Citadel","Wofford","R: 1 H: 3 LOB: 2"
"05/06/2022","Spartanburg, SC",NA,"5","top","5-3","The Citadel","Wofford","McCarthy grounded out to 2b (2-2 KSBB)."
"05/06/2022","Spartanburg, SC",NA,"5","top","5-3","The Citadel","Wofford","Mitchell grounded out to 3b (2-2 FBBF)."
"05/06/2022","Spartanburg, SC",NA,"5","top","5-3","The Citadel","Wofford","Lott struck out swinging (1-2 BSFS)."
"05/06/2022","Spartanburg, SC",NA,"5","bot","5-3","Wofford","The Citadel","Dorighi walked (3-2 BSBKBB)."
"05/06/2022","Spartanburg, SC",NA,"5","bot","5-3","Wofford","The Citadel","Renwick flied out to cf (1-2 KBK)."
"05/06/2022","Spartanburg, SC",NA,"5","bot","5-3","Wofford","The Citadel","Toole singled to center field (2-2 KFBB)3a Dorighi advanced to second."
"05/06/2022","Spartanburg, SC",NA,"5","bot","5-4","Wofford","The Citadel","Roos reached on a fielder's choice, advanced to second (0-2 KF)3a Toole out at second ss to 2b3a Dorighi advanced to third, scored on a throwing error by 2b, unearned."
"05/06/2022","Spartanburg, SC",NA,"5","bot","5-4","Wofford","The Citadel","Martinez flied out to cf (2-1 BBF)."
"05/06/2022","Spartanburg, SC",NA,"5","bot","5-4","Wofford","The Citadel","R: 1 H: 1 E: 1 LOB: 1"
"05/06/2022","Spartanburg, SC",NA,"6","top","5-4","The Citadel","Wofford","Sykes fouled out to 3b (0-1 K)."
"05/06/2022","Spartanburg, SC",NA,"6","top","5-4","The Citadel","Wofford","Simpson flied out to cf (1-2 KSFB)."
"05/06/2022","Spartanburg, SC",NA,"6","top","5-4","The Citadel","Wofford","Reeves, S. struck out swinging (0-2 KKS)."
"05/06/2022","Spartanburg, SC",NA,"6","bot","5-4","Wofford","The Citadel","Hutchins to p for Beckley."
"05/06/2022","Spartanburg, SC",NA,"6","bot","5-4","Wofford","The Citadel","Hester grounded out to p (1-1 KB)."
"05/06/2022","Spartanburg, SC",NA,"6","bot","5-4","Wofford","The Citadel","Dempsey singled to left center (0-0)."
"05/06/2022","Spartanburg, SC",NA,"6","bot","5-4","Wofford","The Citadel","Hill grounded into double play ss to 1b (1-0 B)3a Dempsey out on the play."
"05/06/2022","Spartanburg, SC",NA,"6","bot","5-4","Wofford","The Citadel","H: 1"
"05/06/2022","Spartanburg, SC",NA,"7","top","5-4","The Citadel","Wofford","Lane grounded out to ss (2-2 KBSB)."
"05/06/2022","Spartanburg, SC",NA,"7","top","5-4","The Citadel","Wofford","Costa grounded out to 2b (0-0)."
"05/06/2022","Spartanburg, SC",NA,"7","top","5-4","The Citadel","Wofford","Skole flied out to cf (1-0 B)."
"05/06/2022","Spartanburg, SC",NA,"7","bot","5-4","Wofford","The Citadel","Galanie fouled out to 2b (2-2 BBSS)."
"05/06/2022","Spartanburg, SC",NA,"7","bot","5-4","Wofford","The Citadel","Dorighi flied out to lf (2-1 BBK)."
"05/06/2022","Spartanburg, SC",NA,"7","bot","5-4","Wofford","The Citadel","Renwick doubled down the lf line (2-1 BFB)."
"05/06/2022","Spartanburg, SC",NA,"7","bot","5-4","Wofford","The Citadel","G. Johnson pinch hit for Toole."
"05/06/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","The Citadel","G. Johnson doubled to left center, RBI (0-0)3a Renwick scored."
"05/06/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","The Citadel","Yunger pinch ran for G. Johnson."
"05/06/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","The Citadel","Roos grounded out to 3b (3-2 BFBBF)."
"05/06/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","The Citadel","R: 1 H: 2 LOB: 1"
"05/06/2022","Spartanburg, SC",NA,"8","top","5-5","The Citadel","Wofford","Yunger to lf."
"05/06/2022","Spartanburg, SC",NA,"8","top","5-5","The Citadel","Wofford","Roos to cf."
"05/06/2022","Spartanburg, SC",NA,"8","top","5-5","The Citadel","Wofford","Rhadans to p for Marchal."
"05/06/2022","Spartanburg, SC",NA,"8","top","6-5","The Citadel","Wofford","McCarthy tripled to center field, scored on a throwing error by ss, unearned (0-0)."
"05/06/2022","Spartanburg, SC",NA,"8","top","6-5","The Citadel","Wofford","Mitchell struck out swinging (1-2 SBKS)."
"05/06/2022","Spartanburg, SC",NA,"8","top","6-5","The Citadel","Wofford","Lott flied out to cf (0-0)."
"05/06/2022","Spartanburg, SC",NA,"8","top","6-5","The Citadel","Wofford","Sykes lined out to ss (0-1 S)."
"05/06/2022","Spartanburg, SC",NA,"8","bot","6-6","Wofford","The Citadel","Martinez homered to left field, RBI (3-2 BBKBF)."
"05/06/2022","Spartanburg, SC",NA,"8","bot","6-6","Wofford","The Citadel","Hester grounded out to p (0-1 K)."
"05/06/2022","Spartanburg, SC",NA,"8","bot","6-6","Wofford","The Citadel","Dempsey struck out swinging (2-2 BBSFS)."
"05/06/2022","Spartanburg, SC",NA,"8","bot","6-6","Wofford","The Citadel","Hill singled through the left side (2-0 BB)."
"05/06/2022","Spartanburg, SC",NA,"8","bot","6-8","Wofford","The Citadel","Galanie homered to center field, 2 RBI (0-0)3a Hill scored."
"05/06/2022","Spartanburg, SC",NA,"8","bot","6-8","Wofford","The Citadel","Dorighi fouled out to 3b (0-0)."
"05/06/2022","Spartanburg, SC",NA,"9","top","6-8","The Citadel","Wofford","Simpson grounded out to 1b unassisted (1-0 B)."
"05/06/2022","Spartanburg, SC",NA,"9","top","6-8","The Citadel","Wofford","Reeves, S. singled to center field (0-2 KK)."
"05/06/2022","Spartanburg, SC",NA,"9","top","6-8","The Citadel","Wofford","Jones pinch hit for Lane."
"05/06/2022","Spartanburg, SC",NA,"9","top","6-8","The Citadel","Wofford","Jones singled to first base (1-1 BK)3a Reeves, S. advanced to second."
"05/06/2022","Spartanburg, SC",NA,"9","top","6-8","The Citadel","Wofford","Poole pinch ran for Jones."
"05/06/2022","Spartanburg, SC",NA,"9","top","6-8","The Citadel","Wofford","Costa flied out to lf (1-2 BKK)."
"05/06/2022","Spartanburg, SC",NA,"9","top","6-8","The Citadel","Wofford","Skole out at first 1b to p (0-0)."
"05/06/2022","Spartanburg, SC",NA,"9","top","6-8","The Citadel","Wofford","H: 2 LOB: 2"
