"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Riverside, Calif.",NA,"7","bot","6-3","California Baptist","UC Riverside","J Lachemann to p for S Lyons."
"05/28/2021","Riverside, Calif.",NA,"7","bot","6-3","California Baptist","UC Riverside","Spohn, H reached on a fielders choice (3-2 BKSFBB)3a Castillo, C out at second ss to 2b3a Glenn, J advanced to third."
"05/28/2021","Riverside, Calif.",NA,"7","bot","6-3","California Baptist","UC Riverside","Spohn, H stole second."
"05/28/2021","Riverside, Calif.",NA,"7","bot","6-3","California Baptist","UC Riverside","Plaia, N struck out swinging (3-2 BKBBFFS)."
"05/28/2021","Riverside, Calif.",NA,"7","bot","6-5","California Baptist","UC Riverside","Stevenson, R singled to right field, advanced to second on a fielding error by rf, 2 RBI (0-0)3a Spohn, H scored3a Glenn, J scored."
"05/28/2021","Riverside, Calif.",NA,"7","bot","6-5","California Baptist","UC Riverside","Holley, R pinch ran for Stevenson, R."
"05/28/2021","Riverside, Calif.",NA,"7","bot","6-5","California Baptist","UC Riverside","Clift, C grounded out to ss (1-2 FKBF)."
"05/28/2021","Riverside, Calif.",NA,"7","top","6-5","UC Riverside","California Baptist","R: 2 H: 1 E: 1 LOB: 1"
"05/28/2021","Riverside, Calif.",NA,"8","top","6-5","UC Riverside","California Baptist","C Pofek popped up to 2b (1-1 KB)."
"05/28/2021","Riverside, Calif.",NA,"8","top","6-5","UC Riverside","California Baptist","A McFarland singled up the middle (0-0)."
"05/28/2021","Riverside, Calif.",NA,"8","top","6-5","UC Riverside","California Baptist","D Orick pinch hit for M Grace."
"05/28/2021","Riverside, Calif.",NA,"8","top","6-5","UC Riverside","California Baptist","D Orick singled to right field (0-0)3a A McFarland advanced to second."
"05/28/2021","Riverside, Calif.",NA,"8","top","6-5","UC Riverside","California Baptist","T Bohall flied out to cf (0-1 K)."
"05/28/2021","Riverside, Calif.",NA,"8","top","6-5","UC Riverside","California Baptist","E Stuart struck out looking (2-2 BFBFK)."
"05/28/2021","Riverside, Calif.",NA,"8","top","6-6","UC Riverside","California Baptist","H: 2 LOB: 2"
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-5","California Baptist","UC Riverside","E Payne to c for D Orick."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","Simon, M homered to left field, RBI (0-0)."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","Ostrander, G struck out looking (3-2 BBBKKFK)."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","Keith, D walked (3-2 KKBBBFB)."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","A Granillo to p for J Lachemann."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","Keith, D out at second c to ss, caught stealing."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","Glenn, J walked (3-2 BBBKSB)."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","Castillo, C singled through the right side (0-1 K)3a Glenn, J advanced to second."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","Spohn, H singled to shortstop (1-2 SBF)3a Castillo, C advanced to second3a Glenn, J advanced to third."
"05/28/2021","Riverside, Calif.",NA,"8","bot","6-6","California Baptist","UC Riverside","Plaia, N struck out looking (0-2 KFK)."
"05/28/2021","Riverside, Calif.",NA,"8","top","6-6","UC Riverside","California Baptist","R: 1 H: 3 LOB: 3"
"05/28/2021","Riverside, Calif.",NA,"9","top","6-6","UC Riverside","California Baptist","Culpepper, C to p for Bengard, S."
"05/28/2021","Riverside, Calif.",NA,"9","top","7-6","UC Riverside","California Baptist","N Webb homered to left field, RBI (0-1 K)."
"05/28/2021","Riverside, Calif.",NA,"9","top","7-6","UC Riverside","California Baptist","A Mata grounded out to 2b (0-0)."
"05/28/2021","Riverside, Calif.",NA,"9","top","7-6","UC Riverside","California Baptist","J Shanks singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)."
"05/28/2021","Riverside, Calif.",NA,"9","top","7-6","UC Riverside","California Baptist","J Nicolai walked (3-2 KBSBBFB)."
"05/28/2021","Riverside, Calif.",NA,"9","top","7-6","UC Riverside","California Baptist","C Pofek reached on a fielding error by ss (0-0)3a J Nicolai advanced to second3a J Shanks advanced to third."
"05/28/2021","Riverside, Calif.",NA,"9","top","8-6","UC Riverside","California Baptist","A McFarland walked, RBI (3-2 BBSSBFB)3a C Pofek advanced to second3a J Nicolai advanced to third3a J Shanks scored, unearned."
"05/28/2021","Riverside, Calif.",NA,"9","top","8-6","UC Riverside","California Baptist","E Payne struck out swinging (3-2 KFBBFBS)."
"05/28/2021","Riverside, Calif.",NA,"9","top","10-6","UC Riverside","California Baptist","T Bohall singled through the right side, 2 RBI (0-0)3a A McFarland advanced to third3a C Pofek scored, unearned3a J Nicolai scored, unearned."
"05/28/2021","Riverside, Calif.",NA,"9","top","12-6","UC Riverside","California Baptist","T Bohall scored, unearned3a A McFarland stole home, scored on a throwing error by c, unearned."
"05/28/2021","Riverside, Calif.",NA,"9","top","12-6","UC Riverside","California Baptist","E Stuart singled through the right side (0-1 S)."
"05/28/2021","Riverside, Calif.",NA,"9","top","12-6","UC Riverside","California Baptist","N Webb walked (3-1 BBSBB)3a E Stuart advanced to second."
"05/28/2021","Riverside, Calif.",NA,"9","top","12-6","UC Riverside","California Baptist","St.Marseille to p for Culpepper, C."
"05/28/2021","Riverside, Calif.",NA,"9","top","12-6","UC Riverside","California Baptist","A Mata reached on a fielders choice (0-0)3a N Webb advanced to second3a E Stuart out at third 3b unassisted."
"05/28/2021","Riverside, Calif.",NA,"9","bot","12-6","California Baptist","UC Riverside","Caballero, U pinch hit for Holley, R."
"05/28/2021","Riverside, Calif.",NA,"9","bot","12-6","California Baptist","UC Riverside","Caballero, U struck out swinging (2-2 BBKSS)."
"05/28/2021","Riverside, Calif.",NA,"9","bot","12-6","California Baptist","UC Riverside","Clift, C struck out looking (0-2 KKK)."
"05/28/2021","Riverside, Calif.",NA,"9","bot","12-6","California Baptist","UC Riverside","Simon, M struck out swinging (2-2 SSBBS)."
