"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Macomb, Ill.",NA,"5","bot","0-5","Western Ill.","South Dakota St.","McSherry to p for Bourassa."
"03/26/2021","Macomb, Ill.",NA,"5","bot","0-5","Western Ill.","South Dakota St.","Dorethy, A. reached on a fielders choice (2-1 BKB)3a Bauer, T. out at second 2b unassisted."
"03/26/2021","Macomb, Ill.",NA,"5","top","0-5","South Dakota St.","Western Ill.","R: 1 H: 1 LOB: 1"
"03/26/2021","Macomb, Ill.",NA,"6","top","0-5","South Dakota St.","Western Ill.","Hackman walked (3-2 KFBFBFBB)."
"03/26/2021","Macomb, Ill.",NA,"6","top","0-5","South Dakota St.","Western Ill.","Ira grounded out to ss (2-1 BBK)3a Hackman advanced to second."
"03/26/2021","Macomb, Ill.",NA,"6","top","0-5","South Dakota St.","Western Ill.","Beazley lined out to lf (1-0 B)."
"03/26/2021","Macomb, Ill.",NA,"6","top","0-5","South Dakota St.","Western Ill.","Stout flied out to cf (1-1 FB)."
"03/26/2021","Macomb, Ill.",NA,"6","top","0-5","South Dakota St.","Western Ill.","LOB: 1"
"03/26/2021","Macomb, Ill.",NA,"6","bot","0-5","Western Ill.","South Dakota St.","Odenbach to p for McSherry."
"03/26/2021","Macomb, Ill.",NA,"6","bot","0-5","Western Ill.","South Dakota St.","Estes, T. pinch hit for VanDerGinst."
"03/26/2021","Macomb, Ill.",NA,"6","bot","0-5","Western Ill.","South Dakota St.","Estes, T. popped up to ss (2-0 BB)."
"03/26/2021","Macomb, Ill.",NA,"6","bot","0-5","Western Ill.","South Dakota St.","Botaletto, D fouled out to 3b (0-0)."
"03/26/2021","Macomb, Ill.",NA,"6","bot","0-5","Western Ill.","South Dakota St.","Allred, T. walked (3-2 BBFBFB)."
"03/26/2021","Macomb, Ill.",NA,"6","bot","0-5","Western Ill.","South Dakota St.","Juran, A. flied out to rf (2-2 BFBF)."
"03/26/2021","Macomb, Ill.",NA,"6","top","0-5","South Dakota St.","Western Ill.","LOB: 1"
"03/26/2021","Macomb, Ill.",NA,"7","top","0-5","South Dakota St.","Western Ill.","Estes, T. to lf."
"03/26/2021","Macomb, Ill.",NA,"7","top","0-5","South Dakota St.","Western Ill.","Andersen pinch hit for Sagedahl."
"03/26/2021","Macomb, Ill.",NA,"7","top","0-5","South Dakota St.","Western Ill.","Andersen flied out to lf (2-2 FSBB)."
"03/26/2021","Macomb, Ill.",NA,"7","top","0-5","South Dakota St.","Western Ill.","Frazier pinch hit for Anderson."
"03/26/2021","Macomb, Ill.",NA,"7","top","0-5","South Dakota St.","Western Ill.","Frazier flied out to cf (2-2 SBBFF)."
"03/26/2021","Macomb, Ill.",NA,"7","top","0-5","South Dakota St.","Western Ill.","Bellows singled through the left side (0-0)."
"03/26/2021","Macomb, Ill.",NA,"7","top","0-5","South Dakota St.","Western Ill.","Berg grounded out to 2b (0-0)."
"03/26/2021","Macomb, Ill.",NA,"7","top","0-5","South Dakota St.","Western Ill.","H: 1 LOB: 1"
"03/26/2021","Macomb, Ill.",NA,"7","bot","0-5","Western Ill.","South Dakota St.","Andersen to 3b."
"03/26/2021","Macomb, Ill.",NA,"7","bot","0-5","Western Ill.","South Dakota St.","Frazier to cf."
