"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Statesboro, Ga",NA,"2","bot","0-2","Notre Dame","Texas Tech","Hampton, C. to p for Bridges, D.."
"06/03/2022","Statesboro, Ga",NA,"2","bot","0-2","Notre Dame","Texas Tech","Z Prajzner walked (3-1 BBFBB)."
"06/03/2022","Statesboro, Ga",NA,"2","bot","0-2","Notre Dame","Texas Tech","S Myers walked (3-1 BFBBB); Z Prajzner advanced to second."
"06/03/2022","Statesboro, Ga",NA,"2","bot","0-2","Notre Dame","Texas Tech","R Cole struck out swinging (2-2 BFKBS)."
"06/03/2022","Statesboro, Ga",NA,"2","bot","0-2","Notre Dame","Texas Tech","B Coetzee struck out swinging (2-2 FBBFFS)."
"06/03/2022","Statesboro, Ga",NA,"2","bot","0-2","Notre Dame","Texas Tech","C Putz struck out swinging (2-2 BFBKS)."
"06/03/2022","Statesboro, Ga",NA,"2","top","0-2","Texas Tech","Notre Dame","LOB: 2"
"06/03/2022","Statesboro, Ga",NA,"3","top","0-2","Texas Tech","Notre Dame","Stilwell, C. struck out looking (3-2 FBBKBFK)."
"06/03/2022","Statesboro, Ga",NA,"3","top","0-2","Texas Tech","Notre Dame","Jung, Ja. hit by pitch (0-0)."
"06/03/2022","Statesboro, Ga",NA,"3","top","0-2","Texas Tech","Notre Dame","Coleman, Ty struck out swinging (0-2 KKS)."
"06/03/2022","Statesboro, Ga",NA,"3","top","0-2","Texas Tech","Notre Dame","TTU Warning for arguing balls and strikes."
"06/03/2022","Statesboro, Ga",NA,"3","top","0-2","Texas Tech","Notre Dame","Wilson, K. struck out swinging (2-2 BKKBS)."
"06/03/2022","Statesboro, Ga",NA,"3","top","0-2","Texas Tech","Notre Dame","LOB: 1"
"06/03/2022","Statesboro, Ga",NA,"3","bot","0-2","Notre Dame","Texas Tech","J Zyska struck out looking (0-2 KKK)."
"06/03/2022","Statesboro, Ga",NA,"3","bot","0-2","Notre Dame","Texas Tech","D LaManna flied out to lf (0-1 K)."
"06/03/2022","Statesboro, Ga",NA,"3","bot","0-2","Notre Dame","Texas Tech","J Penney hit by pitch (0-2 KKF)."
"06/03/2022","Statesboro, Ga",NA,"3","bot","0-2","Notre Dame","Texas Tech","J Brannigan singled through the left side (0-0); J Penney advanced to second."
"06/03/2022","Statesboro, Ga",NA,"3","bot","0-2","Notre Dame","Texas Tech","J Brannigan stole second; J Penney stole third."
"06/03/2022","Statesboro, Ga",NA,"3","bot","0-2","Notre Dame","Texas Tech","Z Prajzner struck out looking (1-2 FKBFK)."
"06/03/2022","Statesboro, Ga",NA,"3","top","0-2","Texas Tech","Notre Dame","H: 1 LOB: 2"
"06/03/2022","Statesboro, Ga",NA,"4","top","0-2","Texas Tech","Notre Dame","Washburn, O. struck out swinging (2-2 BSKBFS)."
"06/03/2022","Statesboro, Ga",NA,"4","top","0-2","Texas Tech","Notre Dame","Kelly, P. singled through the left side (0-0)."
"06/03/2022","Statesboro, Ga",NA,"4","top","0-2","Texas Tech","Notre Dame","White, H. singled through the left side (3-1 BBKB); Kelly, P. advanced to second."
"06/03/2022","Statesboro, Ga",NA,"4","top","0-2","Texas Tech","Notre Dame","Carter, D. struck out swinging (2-2 KFFBBS)."
"06/03/2022","Statesboro, Ga",NA,"4","top","0-2","Texas Tech","Notre Dame","Murrell, E. hit by pitch (0-1 F); White, H. advanced to second; Kelly, P. advanced to third."
"06/03/2022","Statesboro, Ga",NA,"4","top","0-2","Texas Tech","Notre Dame","Stilwell, C. lined out to 3b (0-1 K)."
"06/03/2022","Statesboro, Ga",NA,"4","top","0-2","Texas Tech","Notre Dame","H: 2 LOB: 3"
"06/03/2022","Statesboro, Ga",NA,"4","bot","0-2","Notre Dame","Texas Tech","S Myers flied out to cf (1-1 BK)."
"06/03/2022","Statesboro, Ga",NA,"4","bot","0-2","Notre Dame","Texas Tech","R Cole singled to shortstop (1-2 KBF)."
"06/03/2022","Statesboro, Ga",NA,"4","bot","0-2","Notre Dame","Texas Tech","B Coetzee struck out swinging (2-2 FBBSS)."
"06/03/2022","Statesboro, Ga",NA,"4","bot","0-2","Notre Dame","Texas Tech","C Putz struck out swinging (2-2 FBFFFBS)."
"06/03/2022","Statesboro, Ga",NA,"4","top","0-2","Texas Tech","Notre Dame","H: 1 LOB: 1"
"06/03/2022","Statesboro, Ga",NA,"5","top","0-2","Texas Tech","Notre Dame","Jung, Ja. hit by pitch (1-2 KBF)."
"06/03/2022","Statesboro, Ga",NA,"5","top","0-2","Texas Tech","Notre Dame","Coleman, Ty walked (3-2 BFFBBB); Jung, Ja. advanced to second."
"06/03/2022","Statesboro, Ga",NA,"5","top","0-2","Texas Tech","Notre Dame","A Rao to p for L Simon."
"06/03/2022","Statesboro, Ga",NA,"5","top","0-2","Texas Tech","Notre Dame","Wilson, K. struck out looking (3-2 KBBBSK)."
"06/03/2022","Statesboro, Ga",NA,"5","top","0-2","Texas Tech","Notre Dame","Washburn, O. struck out looking (3-2 KBKBFBFK)."
"06/03/2022","Statesboro, Ga",NA,"5","top","0-2","Texas Tech","Notre Dame","Kelly, P. struck out swinging, out at first c to 1b (0-2 KKS)."
"06/03/2022","Statesboro, Ga",NA,"5","top","0-2","Texas Tech","Notre Dame","LOB: 2"
"06/03/2022","Statesboro, Ga",NA,"5","bot","0-2","Notre Dame","Texas Tech","J Zyska grounded out to 3b (1-1 BK)."
"06/03/2022","Statesboro, Ga",NA,"5","bot","0-2","Notre Dame","Texas Tech","D LaManna flied out to cf (1-2 KSB)."
"06/03/2022","Statesboro, Ga",NA,"5","bot","0-2","Notre Dame","Texas Tech","J Penney flied out to rf (0-0)."
"06/03/2022","Statesboro, Ga",NA,"6","top","0-2","Texas Tech","Notre Dame","White, H. fouled out to 1b (1-0 B)."
"06/03/2022","Statesboro, Ga",NA,"6","top","0-2","Texas Tech","Notre Dame","Carter, D. struck out swinging (1-2 SBSS)."
"06/03/2022","Statesboro, Ga",NA,"6","top","0-2","Texas Tech","Notre Dame","Murrell, E. struck out swinging (1-2 KBSS)."
"06/03/2022","Statesboro, Ga",NA,"6","bot","0-2","Notre Dame","Texas Tech","J Brannigan struck out swinging (1-2 KBFFFS)."
"06/03/2022","Statesboro, Ga",NA,"6","bot","0-2","Notre Dame","Texas Tech","Z Prajzner struck out swinging (0-2 SKS)."
"06/03/2022","Statesboro, Ga",NA,"6","bot","0-2","Notre Dame","Texas Tech","N Juaire pinch hit for S Myers."
"06/03/2022","Statesboro, Ga",NA,"6","bot","0-2","Notre Dame","Texas Tech","N Juaire singled to second base (1-0 B)."
"06/03/2022","Statesboro, Ga",NA,"6","bot","0-2","Notre Dame","Texas Tech","T Williams pinch ran for N Juaire."
"06/03/2022","Statesboro, Ga",NA,"6","bot","0-2","Notre Dame","Texas Tech","R Cole reached on a fielder's choice (1-2 SFB); T Williams out at second ss to 2b."
"06/03/2022","Statesboro, Ga",NA,"6","bot","0-2","Notre Dame","Texas Tech","H: 1 LOB: 1"
"06/03/2022","Statesboro, Ga",NA,"7","top","0-2","Texas Tech","Notre Dame","T Williams to cf."
"06/03/2022","Statesboro, Ga",NA,"7","top","0-2","Texas Tech","Notre Dame","Stilwell, C. grounded out to 3b (3-2 FBKBBF)."
"06/03/2022","Statesboro, Ga",NA,"7","top","0-2","Texas Tech","Notre Dame","Jung, Ja. struck out looking (2-2 KBBFFK)."
"06/03/2022","Statesboro, Ga",NA,"7","top","0-2","Texas Tech","Notre Dame","Coleman, Ty singled to center field (3-2 BBBKF)."
"06/03/2022","Statesboro, Ga",NA,"7","top","0-2","Texas Tech","Notre Dame","Coleman, Ty advanced to second on a wild pitch."
"06/03/2022","Statesboro, Ga",NA,"7","top","0-2","Texas Tech","Notre Dame","Wilson, K. struck out swinging (1-2 BSFS)."
"06/03/2022","Statesboro, Ga",NA,"7","top","0-2","Texas Tech","Notre Dame","H: 1 LOB: 1"
"06/03/2022","Statesboro, Ga",NA,"7","bot","0-2","Notre Dame","Texas Tech","B Coetzee struck out looking (0-2 SFK)."
"06/03/2022","Statesboro, Ga",NA,"7","bot","0-2","Notre Dame","Texas Tech","C Putz struck out looking (1-2 BKFK)."
"06/03/2022","Statesboro, Ga",NA,"7","bot","0-2","Notre Dame","Texas Tech","J Zyska struck out looking (0-2 KSFK)."
"06/03/2022","Statesboro, Ga",NA,"8","top","0-2","Texas Tech","Notre Dame","Washburn, O. walked (3-2 FBBKBB)."
"06/03/2022","Statesboro, Ga",NA,"8","top","0-2","Texas Tech","Notre Dame","M Bedford to p for A Rao."
"06/03/2022","Statesboro, Ga",NA,"8","top","0-2","Texas Tech","Notre Dame","Kelly, P. hit by pitch (0-0); Washburn, O. advanced to second."
"06/03/2022","Statesboro, Ga",NA,"8","top","0-2","Texas Tech","Notre Dame","White, H. infield fly to 2b (0-2 KK)."
"06/03/2022","Statesboro, Ga",NA,"8","top","0-2","Texas Tech","Notre Dame","Masters, C. pinch hit for Carter, D.."
"06/03/2022","Statesboro, Ga",NA,"8","top","0-2","Texas Tech","Notre Dame","W Mercer to p for M Bedford."
"06/03/2022","Statesboro, Ga",NA,"8","top","0-2","Texas Tech","Notre Dame","Vooletich, Z pinch hit for Masters, C.."
"06/03/2022","Statesboro, Ga",NA,"8","top","0-2","Texas Tech","Notre Dame","Vooletich, Z grounded out to p, SAC, bunt (2-0 BB); Kelly, P. advanced to second; Washburn, O. advanced to third."
"06/03/2022","Statesboro, Ga",NA,"8","top","2-2","Texas Tech","Notre Dame","Murrell, E. singled up the middle, 2 RBI (1-1 BF); Kelly, P. scored; Washburn, O. scored."
"06/03/2022","Statesboro, Ga",NA,"8","top","2-2","Texas Tech","Notre Dame","Stilwell, C. grounded out to 3b (0-0)."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-2","Notre Dame","Texas Tech","Hunt, S. to cf for Vooletich, Z."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-2","Notre Dame","Texas Tech","D LaManna reached on catcher's interference (0-1 F)."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-2","Notre Dame","Texas Tech","Molina, M. to p for Hampton, C.."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-2","Notre Dame","Texas Tech","J Penney grounded out to 3b, SAC, bunt (0-1 K); D LaManna advanced to second."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-2","Notre Dame","Texas Tech","J Miller pinch ran."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-2","Notre Dame","Texas Tech","J Miller to c for D LaManna."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-2","Notre Dame","Texas Tech","J Miller stole third."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-3","Notre Dame","Texas Tech","J Miller scored on a wild pitch, unearned."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-3","Notre Dame","Texas Tech","J Brannigan walked (3-2 BFBBFB)."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-3","Notre Dame","Texas Tech","Z Prajzner flied out to cf (1-1 SB)."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-3","Notre Dame","Texas Tech","J Brannigan stole second, advanced to third on a throwing error by c."
"06/03/2022","Statesboro, Ga",NA,"8","bot","2-3","Notre Dame","Texas Tech","T Williams struck out swinging (1-2 KFBS)."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","D Neri to c for J Miller."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","Jung, Ja. struck out swinging, out at first c to 1b (0-2 KKS)."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","Coleman, Ty singled to right field (0-1 F)."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","Swanson, C. pinch ran for Coleman, Ty."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","J Dennies to p for W Mercer."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","Wilson, K. flied out to rf (0-0)."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","A Tyrell to p for J Dennies."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","Swanson, C. stole second, advanced to third on a throwing error by c."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","Washburn, O. struck out looking (1-2 KSBFFK)."
"06/03/2022","Statesboro, Ga",NA,"9","top","2-3","Texas Tech","Notre Dame","H: 1 E: 1 LOB: 1"
