"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Kissimmee, FL",NA,"3","top","2-0","Iowa","Pittsburgh","Martin flied out to cf (1-2)3a Fullard advanced to third."
"02/16/2019","Kissimmee, FL",NA,"3","top","4-0","Iowa","Pittsburgh","B. Norman doubled to left center, 2 RBI (0-0)3a Padgett scored3a Fullard scored."
"02/16/2019","Kissimmee, FL",NA,"3","top","5-0","Iowa","Pittsburgh","Wetrich singled to left center, RBI (2-2)3a B. Norman scored."
"02/16/2019","Kissimmee, FL",NA,"3","top","5-0","Iowa","Pittsburgh","Sosa struck out swinging (2-2)."
"02/16/2019","Kissimmee, FL",NA,"3","bot","5-0","Pittsburgh","Iowa","Amos struck out swinging (0-2)."
"02/16/2019","Kissimmee, FL",NA,"3","bot","5-0","Pittsburgh","Iowa","Cappas grounded out to ss (1-1)."
"02/16/2019","Kissimmee, FL",NA,"3","bot","5-0","Pittsburgh","Iowa","No play."
"02/16/2019","Kissimmee, FL",NA,"3","bot","5-0","Pittsburgh","Iowa","Popa reached on an error by 3b."
"02/16/2019","Kissimmee, FL",NA,"3","bot","5-0","Pittsburgh","Iowa","Hess grounded out to 2b (0-1)."
"02/16/2019","Kissimmee, FL",NA,"4","top","5-0","Iowa","Pittsburgh","Jenkins struck out looking (1-2)."
"02/16/2019","Kissimmee, FL",NA,"4","top","5-0","Iowa","Pittsburgh","Boe doubled to right center (3-2)."
"02/16/2019","Kissimmee, FL",NA,"4","top","5-0","Iowa","Pittsburgh","Fullard flied out to cf (1-0)."
"02/16/2019","Kissimmee, FL",NA,"4","top","5-0","Iowa","Pittsburgh","Whelan walked (3-2)3a Boe stole third."
"02/16/2019","Kissimmee, FL",NA,"4","top","6-0","Iowa","Pittsburgh","Padgett singled through the left side, RBI (0-1)3a Whelan advanced to second3a Boe scored."
"02/16/2019","Kissimmee, FL",NA,"4","top","6-0","Iowa","Pittsburgh","Kirwan to p for Camacho."
"02/16/2019","Kissimmee, FL",NA,"4","top","6-0","Iowa","Pittsburgh","Martin flied out to cf (1-1)."
"02/16/2019","Kissimmee, FL",NA,"4","bot","6-0","Pittsburgh","Iowa","Washington struck out swinging (0-2)."
"02/16/2019","Kissimmee, FL",NA,"4","bot","6-0","Pittsburgh","Iowa","Yanni flied out to rf (2-2)."
"02/16/2019","Kissimmee, FL",NA,"4","bot","6-0","Pittsburgh","Iowa","MacLaren singled through the left side (1-2)."
"02/16/2019","Kissimmee, FL",NA,"4","bot","6-0","Pittsburgh","Iowa","Duff walked (3-2)3a MacLaren advanced to second."
"02/16/2019","Kissimmee, FL",NA,"4","bot","6-0","Pittsburgh","Iowa","Soto flied out to rf (0-0)."
"02/16/2019","Kissimmee, FL",NA,"5","top","6-0","Iowa","Pittsburgh","B. Norman singled to center field (3-2)."
"02/16/2019","Kissimmee, FL",NA,"5","top","6-0","Iowa","Pittsburgh","B. Norman stole second."
"02/16/2019","Kissimmee, FL",NA,"5","top","6-0","Iowa","Pittsburgh","Wetrich flied out to cf (1-2)."
"02/16/2019","Kissimmee, FL",NA,"5","top","6-0","Iowa","Pittsburgh","B. Norman stole third."
"02/16/2019","Kissimmee, FL",NA,"5","top","7-0","Iowa","Pittsburgh","Sosa flied out to rf, SF, RBI (0-1)3a B. Norman scored."
"02/16/2019","Kissimmee, FL",NA,"5","top","7-0","Iowa","Pittsburgh","Jenkins flied out to cf (0-0)."
"02/16/2019","Kissimmee, FL",NA,"5","bot","7-0","Pittsburgh","Iowa","Amos walked (3-0)."
"02/16/2019","Kissimmee, FL",NA,"5","bot","7-0","Pittsburgh","Iowa","Cappas singled to pitcher (0-0)3a Amos advanced to second."
"02/16/2019","Kissimmee, FL",NA,"5","bot","7-0","Pittsburgh","Iowa","Popa struck out swinging (2-2)."
"02/16/2019","Kissimmee, FL",NA,"5","bot","7-0","Pittsburgh","Iowa","Hess struck out swinging (1-2)."
"02/16/2019","Kissimmee, FL",NA,"5","bot","7-0","Pittsburgh","Iowa","Washington struck out swinging (0-2)."
"02/16/2019","Kissimmee, FL",NA,"6","top","7-0","Iowa","Pittsburgh","Boe walked (3-1)."
"02/16/2019","Kissimmee, FL",NA,"6","top","7-0","Iowa","Pittsburgh","Fullard flied out to rf (1-2)."
"02/16/2019","Kissimmee, FL",NA,"6","top","7-0","Iowa","Pittsburgh","Whelan grounded into double play ss to 2b to 1b (0-1)3a Boe out on the play."
"02/16/2019","Kissimmee, FL",NA,"6","bot","7-0","Pittsburgh","Iowa","Yanni struck out swinging (2-2)."
"02/16/2019","Kissimmee, FL",NA,"6","bot","7-0","Pittsburgh","Iowa","MacLaren walked (3-2)."
"02/16/2019","Kissimmee, FL",NA,"6","bot","7-0","Pittsburgh","Iowa","Hoffman to p for Dreyer."
"02/16/2019","Kissimmee, FL",NA,"6","bot","7-0","Pittsburgh","Iowa","Duff reached on a fielders choice (0-0)3a MacLaren out at second ss to 2b."
"02/16/2019","Kissimmee, FL",NA,"6","bot","7-0","Pittsburgh","Iowa","Antonini pinch hit for Soto."
"02/16/2019","Kissimmee, FL",NA,"6","bot","7-0","Pittsburgh","Iowa","Antonini struck out looking (1-2)."
"02/16/2019","Kissimmee, FL",NA,"7","top","7-0","Iowa","Pittsburgh","Antonini to 1b."
"02/16/2019","Kissimmee, FL",NA,"7","top","7-0","Iowa","Pittsburgh","Padgett singled through the right side (0-0)."
"02/16/2019","Kissimmee, FL",NA,"7","top","7-0","Iowa","Pittsburgh","Adreon pinch ran for Padgett."
"02/16/2019","Kissimmee, FL",NA,"7","top","7-0","Iowa","Pittsburgh","Martin walked (3-1)3a Adreon advanced to second."
"02/16/2019","Kissimmee, FL",NA,"7","top","7-0","Iowa","Pittsburgh","Ronan to p for Kirwan."
"02/16/2019","Kissimmee, FL",NA,"7","top","7-0","Iowa","Pittsburgh","B. Norman flied out to lf (2-1)."
"02/16/2019","Kissimmee, FL",NA,"7","top","7-0","Iowa","Pittsburgh","Wetrich flied out to cf (0-0)."
"02/16/2019","Kissimmee, FL",NA,"7","top","8-0","Iowa","Pittsburgh","Sosa singled to right field, RBI (2-1)3a Martin advanced to third3a Adreon scored."
"02/16/2019","Kissimmee, FL",NA,"7","top","8-0","Iowa","Pittsburgh","Jenkins hit by pitch (2-0)3a Sosa advanced to second."
"02/16/2019","Kissimmee, FL",NA,"7","top","9-0","Iowa","Pittsburgh","Boe walked, RBI (3-2)3a Jenkins advanced to second3a Sosa advanced to third3a Martin scored."
"02/16/2019","Kissimmee, FL",NA,"7","top","9-0","Iowa","Pittsburgh","Fullard grounded out to ss (0-0)."
"02/16/2019","Kissimmee, FL",NA,"7","bot","9-0","Pittsburgh","Iowa","Probst to p for Hoffman."
"02/16/2019","Kissimmee, FL",NA,"7","bot","9-0","Pittsburgh","Iowa","Amos struck out swinging, grounded out to c unassisted (3-2)."
"02/16/2019","Kissimmee, FL",NA,"7","bot","9-0","Pittsburgh","Iowa","Cappas grounded out to 2b (1-2)."
"02/16/2019","Kissimmee, FL",NA,"7","bot","9-0","Pittsburgh","Iowa","Popa fouled out to rf (0-1)."
"02/16/2019","Kissimmee, FL",NA,"8","top","9-0","Iowa","Pittsburgh","OFarrell to 2b for Amos."
"02/16/2019","Kissimmee, FL",NA,"8","top","9-0","Iowa","Pittsburgh","Whelan hit by pitch (2-0)."
"02/16/2019","Kissimmee, FL",NA,"8","top","9-0","Iowa","Pittsburgh","Adreon struck out swinging (2-2)."
"02/16/2019","Kissimmee, FL",NA,"8","top","9-0","Iowa","Pittsburgh","Martin fouled out to 1b (2-0)."
"02/16/2019","Kissimmee, FL",NA,"8","top","9-0","Iowa","Pittsburgh","B. Norman walked (3-1)3a Whelan advanced to second."
"02/16/2019","Kissimmee, FL",NA,"8","top","9-0","Iowa","Pittsburgh","Wetrich hit by pitch (3-1)3a B. Norman advanced to second3a Whelan advanced to third."
"02/16/2019","Kissimmee, FL",NA,"8","top","9-0","Iowa","Pittsburgh","Hogan to p for Ronan."
"02/16/2019","Kissimmee, FL",NA,"8","top","10-0","Iowa","Pittsburgh","Sosa walked, RBI (3-2)3a Wetrich advanced to second3a B. Norman advanced to third3a Whelan scored."
"02/16/2019","Kissimmee, FL",NA,"8","top","10-0","Iowa","Pittsburgh","Jenkins flied out to lf (0-1)."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-0","Pittsburgh","Iowa","Wallace to lf for Whelan."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-0","Pittsburgh","Iowa","McCleary to c for Martin."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-0","Pittsburgh","Iowa","Navarro pinch hit for Hess."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-0","Pittsburgh","Iowa","Navarro grounded out to 2b (3-2)."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-0","Pittsburgh","Iowa","Perry pinch hit for Washington."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-1","Pittsburgh","Iowa","Perry homered to right field, RBI (1-2)."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-1","Pittsburgh","Iowa","Lotito pinch hit for Yanni."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-1","Pittsburgh","Iowa","Lotito struck out swinging (2-2)."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-1","Pittsburgh","Iowa","Samarkos pinch hit for MacLaren."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-1","Pittsburgh","Iowa","Samarkos walked (3-1)."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-1","Pittsburgh","Iowa","Duff walked (3-1)3a Samarkos advanced to second."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-1","Pittsburgh","Iowa","Ritter to p for Probst."
"02/16/2019","Kissimmee, FL",NA,"8","bot","10-1","Pittsburgh","Iowa","Antonini grounded out to ss (1-0)."
"02/16/2019","Kissimmee, FL",NA,"9","top","10-1","Iowa","Pittsburgh","Perry to lf."
"02/16/2019","Kissimmee, FL",NA,"9","top","10-1","Iowa","Pittsburgh","Lotito to ss."
"02/16/2019","Kissimmee, FL",NA,"9","top","10-1","Iowa","Pittsburgh","Samarkos to c."
"02/16/2019","Kissimmee, FL",NA,"9","top","10-1","Iowa","Pittsburgh","Boe walked (3-1)."
"02/16/2019","Kissimmee, FL",NA,"9","top","10-1","Iowa","Pittsburgh","Fullard flied out to cf (2-1)."
"02/16/2019","Kissimmee, FL",NA,"9","top","10-1","Iowa","Pittsburgh","Wallace grounded out to 2b (1-2)."
"02/16/2019","Kissimmee, FL",NA,"9","top","10-1","Iowa","Pittsburgh","Berst pinch hit for Adreon."
"02/16/2019","Kissimmee, FL",NA,"9","top","10-1","Iowa","Pittsburgh","Berst flied out to lf (2-0)."
"02/16/2019","Kissimmee, FL",NA,"9","bot","10-1","Pittsburgh","Iowa","OFarrell struck out swinging (2-2)."
"02/16/2019","Kissimmee, FL",NA,"9","bot","10-1","Pittsburgh","Iowa","Ryan pinch hit for Cappas."
"02/16/2019","Kissimmee, FL",NA,"9","bot","10-1","Pittsburgh","Iowa","Ryan walked (3-2)."
"02/16/2019","Kissimmee, FL",NA,"9","bot","10-1","Pittsburgh","Iowa","Mendez pinch hit for Popa."
"02/16/2019","Kissimmee, FL",NA,"9","bot","10-1","Pittsburgh","Iowa","Mendez struck out swinging (1-2)."
"02/16/2019","Kissimmee, FL",NA,"9","bot","10-1","Pittsburgh","Iowa","Navarro hit by pitch (0-0)3a Ryan advanced to second."
"02/16/2019","Kissimmee, FL",NA,"9","bot","10-1","Pittsburgh","Iowa","Perry walked (3-1)3a Navarro advanced to second3a Ryan advanced to third."
"02/16/2019","Kissimmee, FL",NA,"9","bot","10-1","Pittsburgh","Iowa","Lotito popped up to 1b (2-1)."
