"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Harrisonburg, Va.",NA,"3","top","0-0","Towson","James Madison","FIELDS,J. grounded out to 2b (0-1 K)."
"05/04/2019","Harrisonburg, Va.",NA,"3","top","0-0","Towson","James Madison","MASTERS,D. doubled down the lf line (2-2 BKBFF)."
"05/04/2019","Harrisonburg, Va.",NA,"3","top","0-0","Towson","James Madison","PIAZZA,Z. struck out swinging (2-2 BBFFFS)."
"05/04/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Towson","D. Willis struck out swinging (2-2 BKFBS)."
"05/04/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Towson","D. Griff grounded out to p (3-2 KBBSB)."
"05/04/2019","Harrisonburg, Va.",NA,"3","bot","0-0","James Madison","Towson","T. Dabney struck out swinging (1-2 KKBS)."
"05/04/2019","Harrisonburg, Va.",NA,"4","top","0-0","Towson","James Madison","POWERS,B. lined out to 1b (3-2 SBFBB)."
"05/04/2019","Harrisonburg, Va.",NA,"4","top","0-0","Towson","James Madison","GAST-WOODARD struck out looking (2-2 KBBSFK)."
"05/04/2019","Harrisonburg, Va.",NA,"4","top","0-0","Towson","James Madison","CABRERA,N. singled through the right side (0-1 F)."
"05/04/2019","Harrisonburg, Va.",NA,"4","top","0-0","Towson","James Madison","FLACCO,T. singled, bunt (0-1 F)3a CABRERA,N. advanced to second."
"05/04/2019","Harrisonburg, Va.",NA,"4","top","0-0","Towson","James Madison","MARTINEZ,T. walked (3-2 KFBBFFBB)3a FLACCO,T. advanced to second3a CABRERA,N. advanced to third."
"05/04/2019","Harrisonburg, Va.",NA,"4","top","0-0","Towson","James Madison","ROTTEVEEL,J. flied out to rf (1-0 B)."
"05/04/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Towson","F. Semones singled through the left side (0-1 K)."
"05/04/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Towson","K. Novak grounded out to 2b (0-0)3a F. Semones advanced to second."
"05/04/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Towson","B. Harju struck out swinging (2-2 BBFFS)."
"05/04/2019","Harrisonburg, Va.",NA,"4","bot","0-0","James Madison","Towson","M. Dipasupil flied out to cf (0-0)."
"05/04/2019","Harrisonburg, Va.",NA,"5","top","0-0","Towson","James Madison","FIELDS,J. popped up to 1b (0-2 SS)."
"05/04/2019","Harrisonburg, Va.",NA,"5","top","0-0","Towson","James Madison","MASTERS,D. grounded out to 3b (1-2 BFK)."
"05/04/2019","Harrisonburg, Va.",NA,"5","top","0-0","Towson","James Madison","PIAZZA,Z. struck out swinging (1-2 BFFFS)."
"05/04/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Towson","K. Hayes walked (3-2 BBBKFB)."
"05/04/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Towson","C. Sigler grounded into double play ss to 2b to 1b (1-2 FKB)3a K. Hayes out on the play."
"05/04/2019","Harrisonburg, Va.",NA,"5","bot","0-0","James Madison","Towson","D. Willis struck out swinging (2-2 KBSFFFFFBFS)."
"05/04/2019","Harrisonburg, Va.",NA,"6","top","0-0","Towson","James Madison","POWERS,B. doubled to right field (1-1 BS)."
"05/04/2019","Harrisonburg, Va.",NA,"6","top","0-0","Towson","James Madison","GAST-WOODARD walked (3-1 BBFBB)."
"05/04/2019","Harrisonburg, Va.",NA,"6","top","0-0","Towson","James Madison","S. Perkins to p for N. Stewart."
"05/04/2019","Harrisonburg, Va.",NA,"6","top","0-0","Towson","James Madison","CABRERA,N. reached on a fielders choice, bunt (3-1 FBBB)3a GAST-WOODARD advanced to second3a POWERS,B. out at third p to 3b."
"05/04/2019","Harrisonburg, Va.",NA,"6","top","0-0","Towson","James Madison","FLACCO,T. flied out to cf (2-1 BBF)."
"05/04/2019","Harrisonburg, Va.",NA,"6","top","0-0","Towson","James Madison","MARTINEZ,T. struck out looking (0-2 KFK)."
"05/04/2019","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Towson","D. Griff grounded out to 2b (0-1 F)."
"05/04/2019","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Towson","T. Dabney struck out swinging (2-2 SBKBS)."
"05/04/2019","Harrisonburg, Va.",NA,"6","bot","0-0","James Madison","Towson","F. Semones struck out looking (0-2 KKK)."
"05/04/2019","Harrisonburg, Va.",NA,"7","top","0-0","Towson","James Madison","ROTTEVEEL,J. struck out swinging (1-2 SBFS)."
"05/04/2019","Harrisonburg, Va.",NA,"7","top","0-0","Towson","James Madison","FIELDS,J. grounded out to 2b (1-0 B)."
"05/04/2019","Harrisonburg, Va.",NA,"7","top","0-0","Towson","James Madison","MASTERS,D. grounded out to ss (2-1 KBB)."
"05/04/2019","Harrisonburg, Va.",NA,"7","bot","0-0","James Madison","Towson","K. Novak flied out to cf (1-0 B)."
"05/04/2019","Harrisonburg, Va.",NA,"7","bot","0-1","James Madison","Towson","B. Harju homered to right field, RBI (2-0 BB)."
"05/04/2019","Harrisonburg, Va.",NA,"7","bot","0-1","James Madison","Towson","M. Dipasupil grounded out to 2b (1-2 BFK)."
"05/04/2019","Harrisonburg, Va.",NA,"7","bot","0-1","James Madison","Towson","K. Hayes flied out to rf (2-1 BKB)."
"05/04/2019","Harrisonburg, Va.",NA,"8","top","0-1","Towson","James Madison","PIAZZA,Z. struck out looking (2-2 BBKKK)."
"05/04/2019","Harrisonburg, Va.",NA,"8","top","0-1","Towson","James Madison","POWERS,B. struck out swinging (1-2 BKSS)."
"05/04/2019","Harrisonburg, Va.",NA,"8","top","0-1","Towson","James Madison","GAST-WOODARD grounded out to 1b unassisted (1-2 KBK)."
"05/04/2019","Harrisonburg, Va.",NA,"8","bot","0-1","James Madison","Towson","C. Sigler flied out to rf (2-2 KFBBF)."
"05/04/2019","Harrisonburg, Va.",NA,"8","bot","0-1","James Madison","Towson","D. Willis singled to center field (1-0 B)."
"05/04/2019","Harrisonburg, Va.",NA,"8","bot","0-1","James Madison","Towson","D. Willis out at second c to 2b, caught stealing."
"05/04/2019","Harrisonburg, Va.",NA,"8","bot","0-1","James Madison","Towson","D. Griff grounded out to 3b (2-2 BSBFFF)."
"05/04/2019","Harrisonburg, Va.",NA,"9","top","0-1","Towson","James Madison","CABRERA,N. struck out swinging, grounded out to c unassisted (0-2 SKS)."
"05/04/2019","Harrisonburg, Va.",NA,"9","top","0-1","Towson","James Madison","FLACCO,T. grounded out to ss (3-1 FBBB)."
"05/04/2019","Harrisonburg, Va.",NA,"9","top","0-1","Towson","James Madison","MILLER,R. pinch hit for MARTINEZ,T.."
"05/04/2019","Harrisonburg, Va.",NA,"9","top","0-1","Towson","James Madison","MILLER,R. struck out swinging (1-2 SKBFS)."
