"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Bellevue, Wash",NA,"8","top","2-3","Utah Valley","Seattle U","Moralez, M struck out swinging (0-2 FFS)."
"04/08/2022","Bellevue, Wash",NA,"8","top","2-3","Utah Valley","Seattle U","Cutchen, T singled to right field (2-0 BB)."
"04/08/2022","Bellevue, Wash",NA,"8","top","2-3","Utah Valley","Seattle U","Madsen, M walked (3-0 BBBB)3a Cutchen, T advanced to second."
"04/08/2022","Bellevue, Wash",NA,"8","top","3-3","Utah Valley","Seattle U","Vossen, P singled to left field, RBI (0-1 K)3a Madsen, M advanced to second3a Cutchen, T scored."
"04/08/2022","Bellevue, Wash",NA,"8","top","3-3","Utah Valley","Seattle U","Smith,G to p for Chronowski,P."
"04/08/2022","Bellevue, Wash",NA,"8","top","4-3","Utah Valley","Seattle U","Olsen, S singled to right field, RBI (1-1 BK)3a Vossen, P advanced to third3a Madsen, M scored."
"04/08/2022","Bellevue, Wash",NA,"8","top","4-3","Utah Valley","Seattle U","Jordan, C pinch ran for Olsen, S."
"04/08/2022","Bellevue, Wash",NA,"8","top","4-3","Utah Valley","Seattle U","Jordan, C stole second."
"04/08/2022","Bellevue, Wash",NA,"8","top","4-3","Utah Valley","Seattle U","Ponti, B grounded out to 2b (2-0 BB)."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Jordan, C to 3b."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Coburn, K to ss."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Yates, K to p."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Zeleny, B."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Heiser,G flied out to rf (2-0 BB)."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Kodama,J walked (3-2 BFBFBB)."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Brown, J to p for Ponti, B."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Luna, B to 1b for Yates, K."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Welch,A doubled to left center, ground-rule (2-1 KBB)3a Kodama,J advanced to third."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","Sherick,K struck out swinging (1-2 KSFBS)."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-3","Seattle U","Utah Valley","O'Brien,C pinch hit for curry,c."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-5","Seattle U","Utah Valley","O'Brien,C singled down the lf line, 2 RBI (2-1 BFB)3a Welch,A scored3a Kodama,J scored."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-5","Seattle U","Utah Valley","Lind,J pinch ran for O'Brien,C."
"04/08/2022","Bellevue, Wash",NA,"8","bot","4-5","Seattle U","Utah Valley","Rork,G flied out to lf (0-1 F)."
"04/08/2022","Bellevue, Wash",NA,"9","top","4-5","Utah Valley","Seattle U","Boissoneault to rf."
"04/08/2022","Bellevue, Wash",NA,"9","top","4-5","Utah Valley","Seattle U","Sherick,K to lf."
"04/08/2022","Bellevue, Wash",NA,"9","top","4-5","Utah Valley","Seattle U","Tsoukalas,M to 1b for Lind,J."
"04/08/2022","Bellevue, Wash",NA,"9","top","4-5","Utah Valley","Seattle U","Coburn, K grounded out to 2b (1-1 BK)."
"04/08/2022","Bellevue, Wash",NA,"9","top","4-5","Utah Valley","Seattle U","Hansen, C pinch hit for Sims, D."
"04/08/2022","Bellevue, Wash",NA,"9","top","4-5","Utah Valley","Seattle U","Hansen, C flied out to lf (0-0)."
"04/08/2022","Bellevue, Wash",NA,"9","top","4-5","Utah Valley","Seattle U","Luna, B struck out swinging (1-2 BKSS)."
"04/08/2022","Bellevue, Wash",NA,"9","bot","4-5","Seattle U","Utah Valley","Hansen, C to c."
