"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Austin Peay","Crider walked Heaton advanced to second."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Austin Peay","Taylor struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Austin Peay","Lipscomb singled to right field Crider advanced to second Heaton advanced to third."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-0","Belmont","Austin Peay","STUREK, M. to p for LOEB, A.."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-3","Belmont","Austin Peay","Rando doubled down the lf line, 3 RBI Lipscomb scored Crider scored Heaton scored."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-4","Belmont","Austin Peay","Campbell doubled down the rf line, RBI Rando scored."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-4","Belmont","Austin Peay","Shacklett flied out to cf."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-4","Belmont","Austin Peay","Campbell advanced to third on a throwing error by p."
"05/11/2021","Nashville, Tenn.",NA,"7","bot","3-4","Belmont","Austin Peay","Behrends flied out to cf."
"05/11/2021","Nashville, Tenn.",NA,"8","top","3-4","Austin Peay","Belmont","Park to p for Bell."
"05/11/2021","Nashville, Tenn.",NA,"8","top","3-4","Austin Peay","Belmont","ALEXANDER, J doubled to left field."
"05/11/2021","Nashville, Tenn.",NA,"8","top","3-4","Austin Peay","Belmont","BROWN, H. pinch hit for BROWN, R.."
"05/11/2021","Nashville, Tenn.",NA,"8","top","3-4","Austin Peay","Belmont","Bowen to p for Park."
"05/11/2021","Nashville, Tenn.",NA,"8","top","3-4","Austin Peay","Belmont","BROWN, H. flied out to lf."
"05/11/2021","Nashville, Tenn.",NA,"8","top","4-4","Austin Peay","Belmont","LUNA, S. doubled to right center, RBI ALEXANDER, J scored."
"05/11/2021","Nashville, Tenn.",NA,"8","top","5-4","Austin Peay","Belmont","BOLTON, J. reached on an error by 1b LUNA, S. scored, unearned."
"05/11/2021","Nashville, Tenn.",NA,"8","top","5-4","Austin Peay","Belmont","WAGNER, J. grounded into double play ss to 2b to 1b BOLTON, J. out on the play."
"05/11/2021","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Austin Peay","WEAVER, T. to p for STUREK, M.."
"05/11/2021","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Austin Peay","Jarvis singled, bunt."
"05/11/2021","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Austin Peay","Heaton struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Austin Peay","Crider struck out looking."
"05/11/2021","Nashville, Tenn.",NA,"8","bot","5-4","Belmont","Austin Peay","Taylor grounded out to ss."
"05/11/2021","Nashville, Tenn.",NA,"9","top","5-4","Austin Peay","Belmont","Brennan to p for Bowen."
"05/11/2021","Nashville, Tenn.",NA,"9","top","5-4","Austin Peay","Belmont","AVROS, G. struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"9","top","5-4","Austin Peay","Belmont","TIPLER, M. walked."
"05/11/2021","Nashville, Tenn.",NA,"9","top","5-4","Austin Peay","Belmont","SPAIN, G. singled, bunt, advanced to second TIPLER, M. advanced to second, out at third 3b to p."
"05/11/2021","Nashville, Tenn.",NA,"9","top","5-4","Austin Peay","Belmont","HEAD, B. struck out swinging."
"05/11/2021","Nashville, Tenn.",NA,"9","top","5-4","Austin Peay","Belmont","H: 1 LOB: 1"
"05/11/2021","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Austin Peay","WELLMAN, N. to p for WEAVER, T.."
"05/11/2021","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Austin Peay","Lipscomb flied out to lf."
"05/11/2021","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Austin Peay","Rando grounded out to 1b unassisted."
"05/11/2021","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Austin Peay","Campbell singled up the middle."
"05/11/2021","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Austin Peay","Campbell stole second."
"05/11/2021","Nashville, Tenn.",NA,"9","bot","5-4","Belmont","Austin Peay","Shacklett flied out to cf."
"05/11/2021","Nashville, Tenn.",NA,"9","top","5-4","Austin Peay","Belmont","H: 1 LOB: 1"
