"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Brighton, Mass.",NA,"3","bot","4-0","Boston College","UConn","McNulty, S. fouled out to 1b (2-1)."
"04/20/2022","Brighton, Mass.",NA,"3","bot","4-0","Boston College","UConn","Chaumette, R reached on an error by 3b, advanced to second (2-0)."
"04/20/2022","Brighton, Mass.",NA,"3","bot","4-0","Boston College","UConn","Leary, C. popped up to 3b (1-0)."
"04/20/2022","Brighton, Mass.",NA,"4","top","4-0","UConn","Boston College","SIMMONS struck out looking (1-2)."
"04/20/2022","Brighton, Mass.",NA,"4","top","4-0","UConn","Boston College","PADILLA walked (3-2)."
"04/20/2022","Brighton, Mass.",NA,"4","top","4-0","UConn","Boston College","STOCK flied out to cf (0-0)3a PADILLA no advance."
"04/20/2022","Brighton, Mass.",NA,"4","top","4-0","UConn","Boston College","DANA grounded out to 3b (2-2)."
"04/20/2022","Brighton, Mass.",NA,"4","top","4-0","UConn","Boston College","LOB: 1"
"04/20/2022","Brighton, Mass.",NA,"4","bot","4-0","Boston College","UConn","Gold, L. fouled out to c (3-2)."
"04/20/2022","Brighton, Mass.",NA,"4","bot","4-0","Boston College","UConn","Vetrano, J. struck out looking (1-2)."
"04/20/2022","Brighton, Mass.",NA,"4","bot","4-0","Boston College","UConn","Landwehr, P. flied out to rf (2-0)."
"04/20/2022","Brighton, Mass.",NA,"5","top","4-0","UConn","Boston College","West, J. to p for Ryan, J.."
"04/20/2022","Brighton, Mass.",NA,"5","top","4-0","UConn","Boston College","BUSHLING struck out swinging (2-2)."
"04/20/2022","Brighton, Mass.",NA,"5","top","4-0","UConn","Boston College","HUBER grounded out to 2b (2-2)."
"04/20/2022","Brighton, Mass.",NA,"5","top","4-0","UConn","Boston College","DONLAN flied out to lf (3-1)."
"04/20/2022","Brighton, Mass.",NA,"5","bot","4-0","Boston College","UConn","Roche, P. struck out looking (2-2)."
"04/20/2022","Brighton, Mass.",NA,"5","bot","4-0","Boston College","UConn","Walsh, B. grounded out to p, bunt (0-0)."
"04/20/2022","Brighton, Mass.",NA,"5","bot","4-0","Boston College","UConn","Baruch, D. walked (3-2)."
"04/20/2022","Brighton, Mass.",NA,"5","bot","4-0","Boston College","UConn","McNulty, S. flied out to cf (0-0)."
"04/20/2022","Brighton, Mass.",NA,"5","bot","4-0","Boston College","UConn","LOB: 1"
"04/20/2022","Brighton, Mass.",NA,"6","top","4-0","UConn","Boston College","Hard, S. to p for West, J.."
"04/20/2022","Brighton, Mass.",NA,"6","top","4-0","UConn","Boston College","FEDKO flied out to cf (3-2)."
"04/20/2022","Brighton, Mass.",NA,"6","top","4-0","UConn","Boston College","SMITH grounded out to 2b (1-0)."
"04/20/2022","Brighton, Mass.",NA,"6","top","4-0","UConn","Boston College","SIMMONS struck out swinging (0-2)."
"04/20/2022","Brighton, Mass.",NA,"6","bot","4-0","Boston College","UConn","Chaumette, R flied out to rf (0-0)."
"04/20/2022","Brighton, Mass.",NA,"6","bot","4-0","Boston College","UConn","Leary, C. flied out to ss (1-2)."
"04/20/2022","Brighton, Mass.",NA,"6","bot","4-0","Boston College","UConn","Gold, L. fouled out to 1b (0-0)."
"04/20/2022","Brighton, Mass.",NA,"7","top","4-0","UConn","Boston College","Schroeder, E to p for Hard, S.."
"04/20/2022","Brighton, Mass.",NA,"7","top","4-0","UConn","Boston College","PADILLA walked (3-1)."
"04/20/2022","Brighton, Mass.",NA,"7","top","4-0","UConn","Boston College","STOCK flied out to cf (1-1)3a PADILLA no advance."
"04/20/2022","Brighton, Mass.",NA,"7","top","4-0","UConn","Boston College","DANA grounded out to 3b (1-1)3a PADILLA advanced to second."
"04/20/2022","Brighton, Mass.",NA,"7","top","5-0","UConn","Boston College","BUSHLING doubled down the rf line, RBI (0-0)3a PADILLA scored."
"04/20/2022","Brighton, Mass.",NA,"7","top","5-0","UConn","Boston College","HUBER singled to shortstop (2-1)3a BUSHLING advanced to third, out at home ss to 1b to c."
"04/20/2022","Brighton, Mass.",NA,"7","bot","5-0","Boston College","UConn","Vetrano, J. grounded out to ss (2-2)."
"04/20/2022","Brighton, Mass.",NA,"7","bot","5-0","Boston College","UConn","Landwehr, P. walked (3-2)."
"04/20/2022","Brighton, Mass.",NA,"7","bot","5-0","Boston College","UConn","Roche, P. struck out swinging (2-2)."
"04/20/2022","Brighton, Mass.",NA,"7","bot","5-0","Boston College","UConn","Walsh, B. flied out to cf (2-2)."
"04/20/2022","Brighton, Mass.",NA,"8","top","5-0","UConn","Boston College","Pelio, M. to p for Schroeder, E."
"04/20/2022","Brighton, Mass.",NA,"8","top","5-0","UConn","Boston College","DONLAN flied out to cf (2-2)."
"04/20/2022","Brighton, Mass.",NA,"8","top","5-0","UConn","Boston College","FEDKO walked (3-2)."
"04/20/2022","Brighton, Mass.",NA,"8","top","5-0","UConn","Boston College","STEPHENSON pinch ran for FEDKO."
"04/20/2022","Brighton, Mass.",NA,"8","top","5-0","UConn","Boston College","STEPHENSON stole second."
"04/20/2022","Brighton, Mass.",NA,"8","top","5-0","UConn","Boston College","SMITH walked (3-2)."
"04/20/2022","Brighton, Mass.",NA,"8","top","5-0","UConn","Boston College","SIMMONS flied out to rf (3-2)3a SMITH no advance3a STEPHENSON no advance."
"04/20/2022","Brighton, Mass.",NA,"8","top","7-0","UConn","Boston College","PADILLA reached on a dropped fly by 2b, advanced to second (0-1)3a SMITH scored on the error, unearned3a STEPHENSON scored on the error, unearned."
"04/20/2022","Brighton, Mass.",NA,"8","top","8-0","UConn","Boston College","STOCK singled through the right side, RBI (1-2)3a PADILLA scored, unearned."
"04/20/2022","Brighton, Mass.",NA,"8","top","8-0","UConn","Boston College","DANA singled up the middle (1-2)3a STOCK advanced to second."
"04/20/2022","Brighton, Mass.",NA,"8","top","8-0","UConn","Boston College","Nunan, M. to p for Pelio, M.."
"04/20/2022","Brighton, Mass.",NA,"8","top","8-0","UConn","Boston College","BUSHLING grounded out to ss (1-2)."
"04/20/2022","Brighton, Mass.",NA,"8","bot","8-0","Boston College","UConn","Baruch, D. flied out to cf (3-2)."
"04/20/2022","Brighton, Mass.",NA,"8","bot","8-0","Boston College","UConn","McNulty, S. fouled out to rf (0-0)."
"04/20/2022","Brighton, Mass.",NA,"8","bot","8-0","Boston College","UConn","Chaumette, R flied out to cf (1-1)."
"04/20/2022","Brighton, Mass.",NA,"9","top","8-0","UConn","Boston College","HUBER flied out to rf (1-0)."
"04/20/2022","Brighton, Mass.",NA,"9","top","8-0","UConn","Boston College","DONLAN struck out swinging (0-2)."
"04/20/2022","Brighton, Mass.",NA,"9","top","8-0","UConn","Boston College","STEPHENSON struck out swinging (1-2)."
"04/20/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","UConn","O'DONNELL to p for COOKE."
"04/20/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","UConn","Leary, C. grounded out to 1b unassisted (2-2)."
"04/20/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","UConn","Gold, L. walked (3-2)."
"04/20/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","UConn","Vetrano, J. struck out swinging (1-2)."
"04/20/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","UConn","AFTHIM to p for O'DONNELL."
"04/20/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","UConn","Gold, L. stole second."
"04/20/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","UConn","Landwehr, P. struck out swinging (2-2)."
"04/20/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","UConn","LOB: 1"
