"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Reno, Nev.",NA,"5","bot","4-2","Nevada","Fresno St.","ZAMORA, J. stole second."
"05/20/2022","Reno, Nev.",NA,"5","bot","4-2","Nevada","Fresno St.","WALLACE, L. flied out to rf (1-2 KBS)3a ZAMORA, J. advanced to third."
"05/20/2022","Reno, Nev.",NA,"5","bot","4-3","Nevada","Fresno St.","CLAYTON, M. flied out to cf, SF, RBI (0-2 FF)3a ZAMORA, J. scored, unearned."
"05/20/2022","Reno, Nev.",NA,"5","bot","4-3","Nevada","Fresno St.","GOMEZ, D. grounded out to 3b (3-1 BSBB)."
"05/20/2022","Reno, Nev.",NA,"6","top","4-3","Fresno St.","Nevada","HOPFE, T. doubled down the lf line (0-0)."
"05/20/2022","Reno, Nev.",NA,"6","top","4-3","Fresno St.","Nevada","ALLEN, P. singled to left center (3-1 BBKB)3a HOPFE, T. advanced to third."
"05/20/2022","Reno, Nev.",NA,"6","top","4-3","Fresno St.","Nevada","BLANDFORD,B. struck out swinging (0-2 KSFS)."
"05/20/2022","Reno, Nev.",NA,"6","top","5-3","Fresno St.","Nevada","WELKER, T. reached on a fielder's choice to shortstop (2-1 FBB)3a ALLEN, P. advanced to second3a HOPFE, T. scored on a throwing error by 3b, unearned."
"05/20/2022","Reno, Nev.",NA,"6","top","7-3","Fresno St.","Nevada","MITCHELL, N. doubled to right center, advanced to third on the throw, 2 RBI (1-0 B)3a WELKER, T. scored3a ALLEN, P. scored."
"05/20/2022","Reno, Nev.",NA,"6","top","7-3","Fresno St.","Nevada","GEBB, J. to p for WALTY, C.."
"05/20/2022","Reno, Nev.",NA,"6","top","8-3","Fresno St.","Nevada","NEWTON, B. out at first 1b to 2b, bunt, SAC, RBI (1-1 KB)3a MITCHELL, N. scored, unearned."
"05/20/2022","Reno, Nev.",NA,"6","top","8-3","Fresno St.","Nevada","MORGAN, Z. flied out to lf (1-0 B)."
"05/20/2022","Reno, Nev.",NA,"6","bot","8-3","Nevada","Fresno St.","HOPFE, T. to p."
"05/20/2022","Reno, Nev.",NA,"6","bot","8-3","Nevada","Fresno St.","/  for ANGELO, R.."
"05/20/2022","Reno, Nev.",NA,"6","bot","8-3","Nevada","Fresno St.","FLORES, A. grounded out to ss (0-0)."
"05/20/2022","Reno, Nev.",NA,"6","bot","8-3","Nevada","Fresno St.","STINSON, J. grounded out to 2b (0-1 K)."
"05/20/2022","Reno, Nev.",NA,"6","bot","8-3","Nevada","Fresno St.","BOSETTI, T. struck out looking (2-2 KBBKFFK)."
"05/20/2022","Reno, Nev.",NA,"7","top","8-3","Fresno St.","Nevada","BALL, M. to 3b for BOSETTI, T.."
"05/20/2022","Reno, Nev.",NA,"7","top","8-3","Fresno St.","Nevada","LUNA, I. struck out swinging (2-2 SSBBFS)."
"05/20/2022","Reno, Nev.",NA,"7","top","8-3","Fresno St.","Nevada","BOLOGNA, V. flied out to rf (0-1 K)."
"05/20/2022","Reno, Nev.",NA,"7","top","8-3","Fresno St.","Nevada","HOPFE, T. flied out to cf (0-2 SS)."
"05/20/2022","Reno, Nev.",NA,"7","bot","8-3","Nevada","Fresno St.","JACKSON, R. grounded out to 2b (0-0)."
"05/20/2022","Reno, Nev.",NA,"7","bot","8-3","Nevada","Fresno St.","CAULFIELD, P reached on a throwing error by 2b, advanced to second on the error (0-0)."
"05/20/2022","Reno, Nev.",NA,"7","bot","8-3","Nevada","Fresno St.","ZAMORA, J. grounded out to ss (2-1 FBB)."
"05/20/2022","Reno, Nev.",NA,"7","bot","8-3","Nevada","Fresno St.","WALLACE, L. flied out to rf (0-1 K)."
"05/20/2022","Reno, Nev.",NA,"7","bot","8-3","Nevada","Fresno St.","E: 1 LOB: 1"
"05/20/2022","Reno, Nev.",NA,"8","top","8-3","Fresno St.","Nevada","ALLEN, P. lined out to cf (1-1 KB)."
"05/20/2022","Reno, Nev.",NA,"8","top","8-3","Fresno St.","Nevada","BLANDFORD,B. flied out to lf (2-0 BB)."
"05/20/2022","Reno, Nev.",NA,"8","top","8-3","Fresno St.","Nevada","WELKER, T. grounded out to 2b (0-1 K)."
"05/20/2022","Reno, Nev.",NA,"8","bot","8-3","Nevada","Fresno St.","CLAYTON, M. lined out to cf (2-1 FBB)."
"05/20/2022","Reno, Nev.",NA,"8","bot","8-3","Nevada","Fresno St.","GOMEZ, D. reached on a throwing error by ss (0-0)."
"05/20/2022","Reno, Nev.",NA,"8","bot","8-3","Nevada","Fresno St.","FLORES, A. grounded into double play ss to 2b to 1b (2-1 KBB)3a GOMEZ, D. out on the play."
"05/20/2022","Reno, Nev.",NA,"8","bot","8-3","Nevada","Fresno St.","E: 1"
"05/20/2022","Reno, Nev.",NA,"9","top","8-3","Fresno St.","Nevada","MARTIN, D. to c for CLAYTON, M.."
"05/20/2022","Reno, Nev.",NA,"9","top","8-3","Fresno St.","Nevada","MITCHELL, N. walked (3-2 BSSFBBB)."
"05/20/2022","Reno, Nev.",NA,"9","top","8-3","Fresno St.","Nevada","MITCHELL, N. out at first c to 2b to 1b, caught stealing."
"05/20/2022","Reno, Nev.",NA,"9","top","8-3","Fresno St.","Nevada","NEWTON, B. grounded out to ss (3-0 BBB)."
"05/20/2022","Reno, Nev.",NA,"9","top","8-3","Fresno St.","Nevada","MURILLO, A. to p for GEBB, J.."
"05/20/2022","Reno, Nev.",NA,"9","top","8-3","Fresno St.","Nevada","MORGAN, Z. flied out to rf (1-2 BFK)."
"05/20/2022","Reno, Nev.",NA,"9","bot","8-3","Nevada","Fresno St.","STINSON, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/20/2022","Reno, Nev.",NA,"9","bot","8-3","Nevada","Fresno St.","BALL, M. flied out to cf (1-1 SB)."
"05/20/2022","Reno, Nev.",NA,"9","bot","8-3","Nevada","Fresno St.","JACKSON, R. grounded out to 1b unassisted (0-2 KF)."
