"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Jacksonville St.","MARTINEZ, D. advanced to second on a wild pitch."
"05/16/2019","Clarksville, TN",NA,"2","bot","2-0","Austin Peay","Jacksonville St.","McDONALD, J. struck out looking (2-2 BSFBK)."
"05/16/2019","Clarksville, TN",NA,"3","top","2-0","Jacksonville St.","Austin Peay","FREDERICK,Co singled through the left side (0-0)."
"05/16/2019","Clarksville, TN",NA,"3","top","2-0","Jacksonville St.","Austin Peay","FREDERICK,Co stole second."
"05/16/2019","Clarksville, TN",NA,"3","top","2-0","Jacksonville St.","Austin Peay","WEBB,Alex struck out swinging (1-2 SKFFBS)."
"05/16/2019","Clarksville, TN",NA,"3","top","3-0","Jacksonville St.","Austin Peay","GADDIS,Nicho doubled down the lf line, RBI (2-2 KBBKFF)3a FREDERICK,Co scored."
"05/16/2019","Clarksville, TN",NA,"3","top","3-0","Jacksonville St.","Austin Peay","ALEXANDER,Is flied out to rf (0-2 KF)."
"05/16/2019","Clarksville, TN",NA,"3","top","3-0","Jacksonville St.","Austin Peay","STRACHAN,Ale flied out to lf (3-2 FFBFBFFBF)."
"05/16/2019","Clarksville, TN",NA,"3","bot","3-0","Austin Peay","Jacksonville St.","JOSLIN, M. struck out swinging (2-2 KSBFBS)."
"05/16/2019","Clarksville, TN",NA,"3","bot","3-0","Austin Peay","Jacksonville St.","TIPLER, M. flied out to rf to right center (1-1 BK)."
"05/16/2019","Clarksville, TN",NA,"3","bot","3-0","Austin Peay","Jacksonville St.","AVROS, G. grounded out to 2b (1-2 KSB)."
"05/16/2019","Clarksville, TN",NA,"4","top","3-0","Jacksonville St.","Austin Peay","VIAL, B. to p for RYE, J.."
"05/16/2019","Clarksville, TN",NA,"4","top","3-0","Jacksonville St.","Austin Peay","BROWN,Devin flied out to rf to right center (2-0 BB)."
"05/16/2019","Clarksville, TN",NA,"4","top","3-0","Jacksonville St.","Austin Peay","CROWE,Carson grounded out to 2b (2-2 BFBK)."
"05/16/2019","Clarksville, TN",NA,"4","top","3-0","Jacksonville St.","Austin Peay","ADAMS,Nash struck out swinging (1-2 BKFS)."
"05/16/2019","Clarksville, TN",NA,"4","bot","3-0","Austin Peay","Jacksonville St.","KUEBER, G. doubled to left center (0-0)."
"05/16/2019","Clarksville, TN",NA,"4","bot","3-0","Austin Peay","Jacksonville St.","PHILLIPS, P. struck out swinging (1-2 KKBS)."
"05/16/2019","Clarksville, TN",NA,"4","bot","3-0","Austin Peay","Jacksonville St.","SPAIN, G. struck out swinging (1-2 KKBS)."
"05/16/2019","Clarksville, TN",NA,"4","bot","3-0","Austin Peay","Jacksonville St.","CAMPBELL, A. grounded out to 2b up the middle (0-0)."
"05/16/2019","Clarksville, TN",NA,"5","top","3-0","Jacksonville St.","Austin Peay","KIRKLIN,Tre struck out swinging (2-2 FBBFFFS)."
"05/16/2019","Clarksville, TN",NA,"5","top","3-0","Jacksonville St.","Austin Peay","FREDERICK,Co singled to right center (2-0 BB)."
"05/16/2019","Clarksville, TN",NA,"5","top","3-0","Jacksonville St.","Austin Peay","WEBB,Alex flied out to cf (2-1 FBB)."
"05/16/2019","Clarksville, TN",NA,"5","top","3-0","Jacksonville St.","Austin Peay","GADDIS,Nicho struck out swinging (1-2 KKBS)."
"05/16/2019","Clarksville, TN",NA,"5","bot","3-0","Austin Peay","Jacksonville St.","MARTINEZ, D. struck out swinging (1-2 SBSS)."
"05/16/2019","Clarksville, TN",NA,"5","bot","3-0","Austin Peay","Jacksonville St.","McDONALD, J. grounded out to ss (0-0)."
"05/16/2019","Clarksville, TN",NA,"5","bot","3-0","Austin Peay","Jacksonville St.","JOSLIN, M. struck out swinging (1-2 FSFBS)."
"05/16/2019","Clarksville, TN",NA,"6","top","3-0","Jacksonville St.","Austin Peay","ALEXANDER,Is flied out to cf to left center (2-2 KBKFB)."
"05/16/2019","Clarksville, TN",NA,"6","top","3-0","Jacksonville St.","Austin Peay","STRACHAN,Ale flied out to lf to left center (0-0)."
"05/16/2019","Clarksville, TN",NA,"6","top","3-0","Jacksonville St.","Austin Peay","BROWN,Devin walked (3-1 BBFBB)."
"05/16/2019","Clarksville, TN",NA,"6","top","3-0","Jacksonville St.","Austin Peay","CROWE,Carson walked (3-0 BBBB)3a BROWN,Devin advanced to second."
"05/16/2019","Clarksville, TN",NA,"6","top","3-0","Jacksonville St.","Austin Peay","ADAMS,Nash struck out swinging (3-2 KBBBFS)."
"05/16/2019","Clarksville, TN",NA,"6","bot","3-0","Austin Peay","Jacksonville St.","TIPLER, M. struck out swinging (1-2 KBSS)."
"05/16/2019","Clarksville, TN",NA,"6","bot","3-0","Austin Peay","Jacksonville St.","AVROS, G. flied out to cf (0-0)."
"05/16/2019","Clarksville, TN",NA,"6","bot","3-0","Austin Peay","Jacksonville St.","KUEBER, G. struck out swinging (2-2 KBKBFFS)."
"05/16/2019","Clarksville, TN",NA,"7","top","3-0","Jacksonville St.","Austin Peay","BROWN, L. to p for VIAL, B.."
"05/16/2019","Clarksville, TN",NA,"7","top","3-0","Jacksonville St.","Austin Peay","KIRKLIN,Tre flied out to cf to left center (1-2 KFB)."
"05/16/2019","Clarksville, TN",NA,"7","top","3-0","Jacksonville St.","Austin Peay","FREDERICK,Co grounded out to 3b (1-2 FBK)."
"05/16/2019","Clarksville, TN",NA,"7","top","3-0","Jacksonville St.","Austin Peay","WEBB,Alex flied out to lf (0-1 S)."
"05/16/2019","Clarksville, TN",NA,"7","bot","3-1","Austin Peay","Jacksonville St.","PHILLIPS, P. homered to left field, RBI (0-0)."
"05/16/2019","Clarksville, TN",NA,"7","bot","3-1","Austin Peay","Jacksonville St.","SPAIN, G. struck out swinging, out at first c to 1b (1-2 FFBFS)."
"05/16/2019","Clarksville, TN",NA,"7","bot","3-1","Austin Peay","Jacksonville St.","CAMPBELL, A. fouled out to c (1-0 B)."
"05/16/2019","Clarksville, TN",NA,"7","bot","3-1","Austin Peay","Jacksonville St.","MARTINEZ, D. grounded out to 2b (0-1 K)."
"05/16/2019","Clarksville, TN",NA,"8","top","3-1","Jacksonville St.","Austin Peay","GADDIS,Nicho lined out to lf (0-0)."
"05/16/2019","Clarksville, TN",NA,"8","top","3-1","Jacksonville St.","Austin Peay","ALEXANDER,Is struck out swinging (3-2 FBSBFBS)."
"05/16/2019","Clarksville, TN",NA,"8","top","3-1","Jacksonville St.","Austin Peay","STRACHAN,Ale doubled to right center (3-2 BSBBS)."
"05/16/2019","Clarksville, TN",NA,"8","top","3-1","Jacksonville St.","Austin Peay","ATKINS,Grant pinch ran for STRACHAN,Ale."
"05/16/2019","Clarksville, TN",NA,"8","top","3-1","Jacksonville St.","Austin Peay","BROWN,Devin singled to third base (3-2 BFBBF)."
"05/16/2019","Clarksville, TN",NA,"8","top","3-1","Jacksonville St.","Austin Peay","CROWE,Carson fouled out to rf down the rf line (2-2 KFFBB)."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-1","Austin Peay","Jacksonville St.","NAISMITH,And to 1b for ATKINS,Grant."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-1","Austin Peay","Jacksonville St.","McDONALD, J. singled through the right side (1-1 BS)."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-1","Austin Peay","Jacksonville St.","JOSLIN, M. singled to left center (1-0 B)3a McDONALD, J. advanced to second."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-1","Austin Peay","Jacksonville St.","TIPLER, M. struck out swinging, bunt (1-2 BFFS)."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-1","Austin Peay","Jacksonville St.","FLAHERTY, A. pinch hit for TIPLER, M.."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-2","Austin Peay","Jacksonville St.","AVROS, G. singled down the lf line, RBI (0-1 K)3a JOSLIN, M. advanced to second3a McDONALD, J. scored."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-2","Austin Peay","Jacksonville St.","REMY, M pinch ran for JOSLIN, M.."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-2","Austin Peay","Jacksonville St.","BREWSTER,Aus to p for FARMER,Garre."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-2","Austin Peay","Jacksonville St.","KUEBER, G. singled through the left side (2-0 BB)3a AVROS, G. advanced to second3a REMY, M advanced to third."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-3","Austin Peay","Jacksonville St.","PHILLIPS, P. walked, RBI (3-1 KBBBB)3a KUEBER, G. advanced to second3a AVROS, G. advanced to third3a REMY, M scored."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-3","Austin Peay","Jacksonville St.","TAVEL,Jackso to p for BREWSTER,Aus."
"05/16/2019","Clarksville, TN",NA,"8","bot","3-3","Austin Peay","Jacksonville St.","SPAIN, G. grounded into double play p to c to 1b (1-0 B)3a AVROS, G. out on the play."
"05/16/2019","Clarksville, TN",NA,"9","top","3-3","Jacksonville St.","Austin Peay","HEAD, B. to 2b for FLAHERTY, A.."
"05/16/2019","Clarksville, TN",NA,"9","top","3-3","Jacksonville St.","Austin Peay","LEBAN, G. to p for BROWN, L.."
"05/16/2019","Clarksville, TN",NA,"9","top","3-3","Jacksonville St.","Austin Peay","ROBINSON,Cha pinch hit for ADAMS,Nash."
"05/16/2019","Clarksville, TN",NA,"9","top","3-3","Jacksonville St.","Austin Peay","ROBINSON,Cha hit by pitch (0-0)."
"05/16/2019","Clarksville, TN",NA,"9","top","3-3","Jacksonville St.","Austin Peay","KIRKLIN,Tre grounded out to 1b unassisted, SAC, bunt (0-0)3a ROBINSON,Cha advanced to second."
"05/16/2019","Clarksville, TN",NA,"9","top","3-3","Jacksonville St.","Austin Peay","FREDERICK,Co struck out swinging (2-2 BKBSS)."
"05/16/2019","Clarksville, TN",NA,"9","top","3-3","Jacksonville St.","Austin Peay","NEWBERG, B. to p for LEBAN, G.."
"05/16/2019","Clarksville, TN",NA,"9","top","3-3","Jacksonville St.","Austin Peay","WEBB,Alex lined out to lf (1-2 BKS)."
"05/16/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Jacksonville St.","ROBINSON,Cha to rf."
"05/16/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Jacksonville St.","EDWARDS,Chri to p for TAVEL,Jackso."
"05/16/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Jacksonville St.","CAMPBELL, A. grounded out to 3b (1-2 KKB)."
"05/16/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Jacksonville St.","MARTINEZ, D. reached on a fielding error by 2b (1-2 KBS)."
"05/16/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Jacksonville St.","HUBBARD, T. pinch ran for MARTINEZ, D.."
"05/16/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Jacksonville St.","HUBBARD, T. out at second c to ss."
"05/16/2019","Clarksville, TN",NA,"9","bot","3-3","Austin Peay","Jacksonville St.","McDONALD, J. lined out to ss (2-2 KBBK)."
"05/16/2019","Clarksville, TN",NA,"10","top","3-3","Jacksonville St.","Austin Peay","SALA, A. to c for HUBBARD, T.."
"05/16/2019","Clarksville, TN",NA,"10","top","3-3","Jacksonville St.","Austin Peay","GADDIS,Nicho singled up the middle (0-1 K)."
"05/16/2019","Clarksville, TN",NA,"10","top","3-3","Jacksonville St.","Austin Peay","ALEXANDER,Is singled down the 1b line, bunt (1-1 BF)3a GADDIS,Nicho advanced to second."
"05/16/2019","Clarksville, TN",NA,"10","top","3-3","Jacksonville St.","Austin Peay","NAISMITH,And walked (3-2 BKBKBB)3a ALEXANDER,Is advanced to second3a GADDIS,Nicho advanced to third."
"05/16/2019","Clarksville, TN",NA,"10","top","4-3","Jacksonville St.","Austin Peay","BROWN,Devin flied out to rf, SF, RBI (0-2 SS)3a ALEXANDER,Is advanced to third3a GADDIS,Nicho scored."
"05/16/2019","Clarksville, TN",NA,"10","top","4-3","Jacksonville St.","Austin Peay","CROWE,Carson struck out swinging (1-2 BKSS)3a NAISMITH,And stole second."
"05/16/2019","Clarksville, TN",NA,"10","top","4-3","Jacksonville St.","Austin Peay","ROBINSON,Cha struck out swinging (0-2 KSS)."
"05/16/2019","Clarksville, TN",NA,"10","bot","4-3","Austin Peay","Jacksonville St.","REMY, M to dh."
"05/16/2019","Clarksville, TN",NA,"10","bot","4-3","Austin Peay","Jacksonville St.","REMY, M struck out swinging (1-2 KBSS)."
"05/16/2019","Clarksville, TN",NA,"10","bot","4-3","Austin Peay","Jacksonville St.","HEAD, B. struck out swinging (1-2 BKSS)."
"05/16/2019","Clarksville, TN",NA,"10","bot","4-3","Austin Peay","Jacksonville St.","AVROS, G. singled up the middle (1-2 BKF)."
"05/16/2019","Clarksville, TN",NA,"10","bot","4-3","Austin Peay","Jacksonville St.","KUEBER, G. struck out swinging (1-2 BKFS)."
