"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","High Point, N.C.",NA,"3","bot","2-0","High Point","UNC Greensboro","PEARRE, B. reached on a fielders choice (1-0)3a OMAHEN, T. out at second 3b to 2b."
"03/10/2020","High Point, N.C.",NA,"3","bot","2-0","High Point","UNC Greensboro","HAIRE, C. singled to right center (0-0)3a PEARRE, B. advanced to second."
"03/10/2020","High Point, N.C.",NA,"3","bot","2-0","High Point","UNC Greensboro","HOLT, T. flied out to cf to left center (0-1)."
"03/10/2020","High Point, N.C.",NA,"3","bot","2-0","High Point","UNC Greensboro","JOHNSON, J. reached on a fielders choice (1-0)3a HAIRE, C. out at second ss to 2b."
"03/10/2020","High Point, N.C.",NA,"4","top","2-0","UNC Greensboro","High Point","HERNANDEZ, N to p for MOTOKI, O.."
"03/10/2020","High Point, N.C.",NA,"4","top","2-0","UNC Greensboro","High Point","H. Windish grounded out to 3b (0-1)."
"03/10/2020","High Point, N.C.",NA,"4","top","2-0","UNC Greensboro","High Point","J. Madole popped up to ss (1-1)."
"03/10/2020","High Point, N.C.",NA,"4","top","2-0","UNC Greensboro","High Point","Z. Budzik flied out to rf (0-0)."
"03/10/2020","High Point, N.C.",NA,"4","bot","2-0","High Point","UNC Greensboro","BERGMAN, E. reached on a fielding error by 2b (2-2)."
"03/10/2020","High Point, N.C.",NA,"4","bot","2-0","High Point","UNC Greensboro","ZAYICEK, S. singled through the right side (1-0)3a BERGMAN, E. advanced to third."
"03/10/2020","High Point, N.C.",NA,"4","bot","2-0","High Point","UNC Greensboro","STUART, A. reached on a fielders choice, bunt (1-1)3a ZAYICEK, S. advanced to second3a BERGMAN, E. out at home 1b to c."
"03/10/2020","High Point, N.C.",NA,"4","bot","2-0","High Point","UNC Greensboro","SUTTON, B. grounded out to 1b unassisted (0-2)3a STUART, A. advanced to second3a ZAYICEK, S. advanced to third."
"03/10/2020","High Point, N.C.",NA,"4","bot","2-0","High Point","UNC Greensboro","OMAHEN, T. grounded out to 2b (2-2)."
"03/10/2020","High Point, N.C.",NA,"5","top","2-0","UNC Greensboro","High Point","BOWLES, W. to p for HERNANDEZ, N."
"03/10/2020","High Point, N.C.",NA,"5","top","2-0","UNC Greensboro","High Point","S. Koruschak reached on a fielding error by 1b (2-1)."
"03/10/2020","High Point, N.C.",NA,"5","top","2-0","UNC Greensboro","High Point","R. Caveness doubled to left field (2-0)3a S. Koruschak advanced to third."
"03/10/2020","High Point, N.C.",NA,"5","top","3-0","UNC Greensboro","High Point","J. Koonce singled to right field, advanced to second on the throw, RBI (0-1)3a R. Caveness advanced to third3a S. Koruschak scored, unearned."
"03/10/2020","High Point, N.C.",NA,"5","top","3-0","UNC Greensboro","High Point","WINGER, J. to p for BOWLES, W.."
"03/10/2020","High Point, N.C.",NA,"5","top","5-0","UNC Greensboro","High Point","G. Hardison singled up the middle, 2 RBI (0-2)3a J. Koonce scored3a R. Caveness scored."
"03/10/2020","High Point, N.C.",NA,"5","top","5-0","UNC Greensboro","High Point","G. Hardison advanced to second on a wild pitch."
"03/10/2020","High Point, N.C.",NA,"5","top","5-0","UNC Greensboro","High Point","C. Webster doubled to right center (1-1)3a G. Hardison advanced to third."
"03/10/2020","High Point, N.C.",NA,"5","top","6-0","UNC Greensboro","High Point","C. Webster advanced to third3a G. Hardison scored on a wild pitch."
"03/10/2020","High Point, N.C.",NA,"5","top","7-0","UNC Greensboro","High Point","P. Cavenaugh singled through the right side, RBI (2-1)3a C. Webster scored."
"03/10/2020","High Point, N.C.",NA,"5","top","7-0","UNC Greensboro","High Point","H. Windish hit by pitch (0-1)3a P. Cavenaugh advanced to second."
"03/10/2020","High Point, N.C.",NA,"5","top","7-0","UNC Greensboro","High Point","J. Madole fouled out to 3b (3-1)."
"03/10/2020","High Point, N.C.",NA,"5","top","7-0","UNC Greensboro","High Point","Z. Budzik singled to center field (0-0)3a H. Windish advanced to second3a P. Cavenaugh advanced to third."
"03/10/2020","High Point, N.C.",NA,"5","top","7-0","UNC Greensboro","High Point","NATHAN, J. to p for WINGER, J.."
"03/10/2020","High Point, N.C.",NA,"5","top","7-0","UNC Greensboro","High Point","M. Ferrara to dh for S. Koruschak."
"03/10/2020","High Point, N.C.",NA,"5","top","8-0","UNC Greensboro","High Point","M. Ferrara hit by pitch, RBI (1-0)3a Z. Budzik advanced to second3a H. Windish advanced to third3a P. Cavenaugh scored."
"03/10/2020","High Point, N.C.",NA,"5","top","9-0","UNC Greensboro","High Point","M. Ferrara advanced to second3a Z. Budzik advanced to third3a H. Windish scored on a wild pitch."
"03/10/2020","High Point, N.C.",NA,"5","top","9-0","UNC Greensboro","High Point","R. Caveness walked (3-2)."
"03/10/2020","High Point, N.C.",NA,"5","top","10-0","UNC Greensboro","High Point","J. Koonce reached on a fielders choice, RBI (2-2)3a R. Caveness out at second ss to 2b3a M. Ferrara advanced to third3a Z. Budzik scored, unearned."
"03/10/2020","High Point, N.C.",NA,"5","top","10-0","UNC Greensboro","High Point","G. Hardison flied out to lf (1-1)."
"03/10/2020","High Point, N.C.",NA,"5","bot","10-1","High Point","UNC Greensboro","PEARRE, B. homered, RBI (0-0)."
"03/10/2020","High Point, N.C.",NA,"5","bot","10-1","High Point","UNC Greensboro","HAIRE, C. grounded out to 2b (0-1)."
"03/10/2020","High Point, N.C.",NA,"5","bot","10-1","High Point","UNC Greensboro","HOLT, T. grounded out to 3b (1-0)."
"03/10/2020","High Point, N.C.",NA,"5","bot","10-1","High Point","UNC Greensboro","JOHNSON, J. doubled down the lf line (0-2)."
"03/10/2020","High Point, N.C.",NA,"5","bot","10-1","High Point","UNC Greensboro","BERGMAN, E. singled to first base (0-0)3a JOHNSON, J. advanced to third."
"03/10/2020","High Point, N.C.",NA,"5","bot","10-1","High Point","UNC Greensboro","ZAYICEK, S. grounded out to 2b (0-0)."
"03/10/2020","High Point, N.C.",NA,"6","top","10-1","UNC Greensboro","High Point","SINGSANK, C. to 1b for HAIRE, C.."
"03/10/2020","High Point, N.C.",NA,"6","top","10-1","UNC Greensboro","High Point","C. Webster grounded out to 3b (2-1)."
"03/10/2020","High Point, N.C.",NA,"6","top","10-1","UNC Greensboro","High Point","P. Cavenaugh grounded out to ss (1-0)."
"03/10/2020","High Point, N.C.",NA,"6","top","10-1","UNC Greensboro","High Point","H. Windish flied out to rf (2-2)."
"03/10/2020","High Point, N.C.",NA,"6","bot","10-1","High Point","UNC Greensboro","STUART, A. grounded out to ss (0-0)."
"03/10/2020","High Point, N.C.",NA,"6","bot","10-1","High Point","UNC Greensboro","SUTTON, B. struck out looking (1-2)."
"03/10/2020","High Point, N.C.",NA,"6","bot","10-1","High Point","UNC Greensboro","OMAHEN, T. singled down the 3b line (0-0)."
"03/10/2020","High Point, N.C.",NA,"6","bot","10-1","High Point","UNC Greensboro","PEARRE, B. walked (3-2)3a OMAHEN, T. advanced to second."
"03/10/2020","High Point, N.C.",NA,"6","bot","10-1","High Point","UNC Greensboro","SINGSANK, C. grounded out to 3b (0-0)."
"03/10/2020","High Point, N.C.",NA,"7","top","10-1","UNC Greensboro","High Point","PLACE, D. to p for NATHAN, J.."
"03/10/2020","High Point, N.C.",NA,"7","top","10-1","UNC Greensboro","High Point","WILKINS, J. to c for SUTTON, B.."
"03/10/2020","High Point, N.C.",NA,"7","top","10-1","UNC Greensboro","High Point","J. Madole lined out to 2b (1-0)."
"03/10/2020","High Point, N.C.",NA,"7","top","10-1","UNC Greensboro","High Point","Z. Budzik struck out looking (0-2)."
"03/10/2020","High Point, N.C.",NA,"7","top","10-1","UNC Greensboro","High Point","M. Ferrara hit by pitch (0-0)."
"03/10/2020","High Point, N.C.",NA,"7","top","10-1","UNC Greensboro","High Point","R. Caveness struck out looking (2-2)."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-1","High Point","UNC Greensboro","J. Voigt to p for P. Sanderson."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-1","High Point","UNC Greensboro","HOLT, T. singled up the middle (2-1)."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-1","High Point","UNC Greensboro","JOHNSON, J. struck out looking (1-2)."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-1","High Point","UNC Greensboro","BERGMAN, E. singled through the right side (1-1)3a HOLT, T. advanced to second."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-1","High Point","UNC Greensboro","ZAYICEK, S. singled to center field (2-1)3a BERGMAN, E. advanced to second3a HOLT, T. advanced to third."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-2","High Point","UNC Greensboro","STUART, A. hit by pitch, RBI (0-0)3a ZAYICEK, S. advanced to second3a BERGMAN, E. advanced to third3a HOLT, T. scored."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-2","High Point","UNC Greensboro","I. Cordero to p for J. Voigt."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-2","High Point","UNC Greensboro","EBERT, J. pinch hit for WILKINS, J.."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-3","High Point","UNC Greensboro","EBERT, J. flied out to cf, SF, RBI (1-1)3a BERGMAN, E. scored."
"03/10/2020","High Point, N.C.",NA,"7","bot","10-3","High Point","UNC Greensboro","OMAHEN, T. grounded out to 2b (1-2)."
"03/10/2020","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","RALL, B. to c for EBERT, J.."
"03/10/2020","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","LEDWELL, P. to p for PLACE, D.."
"03/10/2020","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","J. Koonce walked (3-2)."
"03/10/2020","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","G. Hardison singled through the right side (2-0)3a J. Koonce advanced to third."
"03/10/2020","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","C. Webster struck out looking (3-2)."
"03/10/2020","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","G. Hardison advanced to second on a wild pitch."
"03/10/2020","High Point, N.C.",NA,"8","top","10-3","UNC Greensboro","High Point","P. Cavenaugh walked (3-2)."
"03/10/2020","High Point, N.C.",NA,"8","top","11-3","UNC Greensboro","High Point","P. Cavenaugh advanced to third3a G. Hardison advanced to third, out at home c to p3a J. Koonce scored on a wild pitch."
"03/10/2020","High Point, N.C.",NA,"8","top","11-3","UNC Greensboro","High Point","H. Windish flied out to cf (3-1)."
"03/10/2020","High Point, N.C.",NA,"8","bot","11-3","High Point","UNC Greensboro","B. Bott to lf for G. Hardison."
"03/10/2020","High Point, N.C.",NA,"8","bot","11-3","High Point","UNC Greensboro","PEARRE, B. flied out to cf (1-2)."
"03/10/2020","High Point, N.C.",NA,"8","bot","11-3","High Point","UNC Greensboro","SINGSANK, C. flied out to rf down the rf line (1-2)."
"03/10/2020","High Point, N.C.",NA,"8","bot","11-3","High Point","UNC Greensboro","J. Curry to p for I. Cordero."
"03/10/2020","High Point, N.C.",NA,"8","bot","11-3","High Point","UNC Greensboro","HOLT, T. grounded out to 3b (0-1)."
"03/10/2020","High Point, N.C.",NA,"9","top","11-3","UNC Greensboro","High Point","LYTTLE, G. to p for LEDWELL, P.."
"03/10/2020","High Point, N.C.",NA,"9","top","11-3","UNC Greensboro","High Point","J. Madole flied out to lf down the lf line (2-2)."
"03/10/2020","High Point, N.C.",NA,"9","top","11-3","UNC Greensboro","High Point","Z. Budzik singled through the left side (2-2)."
"03/10/2020","High Point, N.C.",NA,"9","top","11-3","UNC Greensboro","High Point","M. Ferrara popped up to 2b (1-1)."
"03/10/2020","High Point, N.C.",NA,"9","top","11-3","UNC Greensboro","High Point","G. Jarman pinch hit for R. Caveness."
"03/10/2020","High Point, N.C.",NA,"9","top","11-3","UNC Greensboro","High Point","Z. Budzik advanced to second on a wild pitch."
"03/10/2020","High Point, N.C.",NA,"9","top","11-3","UNC Greensboro","High Point","G. Jarman grounded out to 2b (3-2)."
"03/10/2020","High Point, N.C.",NA,"9","bot","11-3","High Point","UNC Greensboro","R. ONeal to c for Z. Budzik."
"03/10/2020","High Point, N.C.",NA,"9","bot","11-3","High Point","UNC Greensboro","G. Jarman to ss."
"03/10/2020","High Point, N.C.",NA,"9","bot","11-3","High Point","UNC Greensboro","B. Stephens to p for J. Curry."
"03/10/2020","High Point, N.C.",NA,"9","bot","11-3","High Point","UNC Greensboro","JOHNSON, J. flied out to rf (0-2)."
"03/10/2020","High Point, N.C.",NA,"9","bot","11-3","High Point","UNC Greensboro","BERGMAN, E. walked (3-0)."
"03/10/2020","High Point, N.C.",NA,"9","bot","11-3","High Point","UNC Greensboro","ZAYICEK, S. flied out to lf (0-0)."
"03/10/2020","High Point, N.C.",NA,"9","bot","11-3","High Point","UNC Greensboro","BERGMAN, E. advanced to second on a passed ball."
"03/10/2020","High Point, N.C.",NA,"9","bot","11-3","High Point","UNC Greensboro","STUART, A. flied out to lf (2-1)."
