"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Cincinnati, Ohio",NA,"1","bot","3-4","Cincinnati","Northern Ky.","Stapp singled to right field, RBI (2-1): Guidry advanced to second: Komistek scored."
"05/11/2022","Cincinnati, Ohio",NA,"1","bot","3-4","Cincinnati","Northern Ky.","Scheler struck out swinging (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"1","bot","3-4","Cincinnati","Northern Ky.","Bremner struck out looking (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"2","top","3-4","Northern Ky.","Cincinnati","G. Kain flied out to lf (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"2","top","3-4","Northern Ky.","Cincinnati","Z. Minton grounded out to ss (0-0)."
"05/11/2022","Cincinnati, Ohio",NA,"2","top","3-4","Northern Ky.","Cincinnati","M. Vorhees grounded out to p (3-1)."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","M. Bohlen to p for B. Lonsbury."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Cross reached on an error by ss (0-2)."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Cross stole second."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Cross stole third."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Harting reached on a fielder's choice, advanced to second (2-2): Cross out at home 3b to c to ss."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Sponseller walked (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Sponseller advanced to second: Harting stole third."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Komistek reached on a fielder's choice (3-2): Sponseller advanced to third: Harting out at home 3b to c."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","B. Walters to p for M. Bohlen."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Nicholson walked (3-1): Komistek advanced to second."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","Guidry out at first 1b to p (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"2","bot","3-4","Cincinnati","Northern Ky.","E: 1 LOB: 3"
"05/11/2022","Cincinnati, Ohio",NA,"3","top","3-4","Northern Ky.","Cincinnati","T. Moss doubled down the rf line (1-0)."
"05/11/2022","Cincinnati, Ohio",NA,"3","top","4-4","Northern Ky.","Cincinnati","R. Glass singled to center field, RBI (1-1): T. Moss scored."
"05/11/2022","Cincinnati, Ohio",NA,"3","top","4-4","Northern Ky.","Cincinnati","Steckline to p for Murphy."
"05/11/2022","Cincinnati, Ohio",NA,"3","top","4-4","Northern Ky.","Cincinnati","N. Fisher flied out to rf (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"3","top","4-4","Northern Ky.","Cincinnati","B. Gick struck out swinging (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"3","top","4-4","Northern Ky.","Cincinnati","J. Odom popped up to 2b (1-0)."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-4","Cincinnati","Northern Ky.","Stapp struck out looking (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-4","Cincinnati","Northern Ky.","Scheler walked (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-4","Cincinnati","Northern Ky.","Scheler stole second."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-4","Cincinnati","Northern Ky.","Bremner walked (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-4","Cincinnati","Northern Ky.","Cross hit by pitch (1-1): Bremner advanced to second: Scheler advanced to third."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-5","Cincinnati","Northern Ky.","Harting reached on an error by 2b (0-0): Cross advanced to second: Bremner advanced to third: Scheler scored, unearned."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-5","Cincinnati","Northern Ky.","Sponseller struck out swinging (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-6","Cincinnati","Northern Ky.","Komistek singled to second base, RBI (1-0): Harting advanced to second: Cross advanced to third: Bremner scored, unearned."
"05/11/2022","Cincinnati, Ohio",NA,"3","bot","4-6","Cincinnati","Northern Ky.","Nicholson flied out to lf (1-0)."
"05/11/2022","Cincinnati, Ohio",NA,"4","top","4-6","Northern Ky.","Cincinnati","McFadden-Ack singled to left field (0-0)."
"05/11/2022","Cincinnati, Ohio",NA,"4","top","4-6","Northern Ky.","Cincinnati","McFadden-Ack stole second."
"05/11/2022","Cincinnati, Ohio",NA,"4","top","4-6","Northern Ky.","Cincinnati","G. Kain struck out swinging (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"4","top","4-6","Northern Ky.","Cincinnati","Z. Minton struck out swinging (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"4","top","4-6","Northern Ky.","Cincinnati","M. Vorhees flied out to rf (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"4","top","4-7","Northern Ky.","Cincinnati","H: 1 LOB: 1"
"05/11/2022","Cincinnati, Ohio",NA,"4","bot","4-6","Cincinnati","Northern Ky.","N. Noble to p for B. Walters."
"05/11/2022","Cincinnati, Ohio",NA,"4","bot","4-6","Cincinnati","Northern Ky.","Guidry lined out to lf (2-0)."
"05/11/2022","Cincinnati, Ohio",NA,"4","bot","4-6","Cincinnati","Northern Ky.","Stapp flied out to cf (0-0)."
"05/11/2022","Cincinnati, Ohio",NA,"4","bot","4-7","Cincinnati","Northern Ky.","Scheler homered to left field, RBI (2-1)."
"05/11/2022","Cincinnati, Ohio",NA,"4","bot","4-7","Cincinnati","Northern Ky.","Bremner grounded out to 2b (1-0)."
"05/11/2022","Cincinnati, Ohio",NA,"4","top","4-7","Northern Ky.","Cincinnati","R: 1 H: 1"
"05/11/2022","Cincinnati, Ohio",NA,"5","top","4-7","Northern Ky.","Cincinnati","T. Moss singled to center field (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"5","top","4-7","Northern Ky.","Cincinnati","T. Moss out at second p to 1b to ss, picked off."
"05/11/2022","Cincinnati, Ohio",NA,"5","top","4-7","Northern Ky.","Cincinnati","R. Glass hit by pitch (1-1)."
"05/11/2022","Cincinnati, Ohio",NA,"5","top","4-7","Northern Ky.","Cincinnati","N. Fisher flied out to cf (1-1)."
"05/11/2022","Cincinnati, Ohio",NA,"5","top","4-7","Northern Ky.","Cincinnati","B. Gick struck out swinging (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"5","top","4-7","Northern Ky.","Cincinnati","H: 1 LOB: 1"
"05/11/2022","Cincinnati, Ohio",NA,"5","bot","4-7","Cincinnati","Northern Ky.","Cross grounded out to 2b (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"5","bot","4-7","Cincinnati","Northern Ky.","Harting popped up to 2b (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"5","bot","4-7","Cincinnati","Northern Ky.","Sponseller popped up to ss (1-1)."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","4-7","Northern Ky.","Cincinnati","Vore to p for Steckline."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","4-7","Northern Ky.","Cincinnati","J. Odom walked (3-1)."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","4-7","Northern Ky.","Cincinnati","J. Odom advanced to second on a wild pitch."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","4-7","Northern Ky.","Cincinnati","McFadden-Ack flied out to rf (2-1)."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","4-7","Northern Ky.","Cincinnati","G. Kain walked (3-1)."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","4-7","Northern Ky.","Cincinnati","Z. Minton reached on a fielder's choice (3-2): G. Kain out at second 3b to 2b: J. Odom advanced to third."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","4-7","Northern Ky.","Cincinnati","M. Vorhees hit by pitch (1-0): Z. Minton advanced to second."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","4-7","Northern Ky.","Cincinnati","Kemp to p for Vore."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","5-7","Northern Ky.","Cincinnati","M. Vorhees advanced to second: Z. Minton advanced to third: J. Odom scored on a wild pitch."
"05/11/2022","Cincinnati, Ohio",NA,"6","top","5-7","Northern Ky.","Cincinnati","T. Moss struck out looking (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-7","Cincinnati","Northern Ky.","Z. Haigis to p for N. Noble."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-7","Cincinnati","Northern Ky.","Komistek singled to center field (2-1)."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-7","Cincinnati","Northern Ky.","Nicholson doubled down the rf line (1-2): Komistek advanced to third."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-7","Cincinnati","Northern Ky.","A. Mulhern to p for Z. Haigis."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-7","Cincinnati","Northern Ky.","Guidry walked (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-8","Cincinnati","Northern Ky.","Stapp singled to right field, RBI (2-1): Guidry advanced to second: Nicholson advanced to third: Komistek scored."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-8","Cincinnati","Northern Ky.","Scheler struck out swinging (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-8","Cincinnati","Northern Ky.","Bremner struck out swinging (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"6","bot","5-8","Cincinnati","Northern Ky.","Cross grounded out to 3b (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"7","top","5-8","Northern Ky.","Cincinnati","R. Glass grounded out to 2b (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"7","top","5-8","Northern Ky.","Cincinnati","N. Fisher struck out swinging (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"7","top","6-8","Northern Ky.","Cincinnati","B. Gick homered to right field, RBI (2-0)."
"05/11/2022","Cincinnati, Ohio",NA,"7","top","6-8","Northern Ky.","Cincinnati","J. Odom singled to center field (0-1)."
"05/11/2022","Cincinnati, Ohio",NA,"7","top","6-8","Northern Ky.","Cincinnati","J. Odom advanced to second on a wild pitch."
"05/11/2022","Cincinnati, Ohio",NA,"7","top","6-8","Northern Ky.","Cincinnati","McFadden-Ack walked (3-0)."
"05/11/2022","Cincinnati, Ohio",NA,"7","top","6-8","Northern Ky.","Cincinnati","G. Kain struck out swinging (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-8","Cincinnati","Northern Ky.","T. Murphy to p for A. Mulhern."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-8","Cincinnati","Northern Ky.","Harting singled to shortstop (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-8","Cincinnati","Northern Ky.","Sponseller walked (3-0): Harting advanced to second."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-9","Cincinnati","Northern Ky.","Komistek doubled to left field, RBI (0-0): Sponseller advanced to third: Harting scored."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-10","Cincinnati","Northern Ky.","Nicholson flied out to cf, SF, RBI (1-0): Sponseller scored."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-11","Cincinnati","Northern Ky.","Guidry singled to left center, RBI (1-0): Komistek scored."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-11","Cincinnati","Northern Ky.","Stapp walked (3-0): Guidry advanced to second."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-11","Cincinnati","Northern Ky.","Scheler struck out swinging (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-11","Cincinnati","Northern Ky.","Hansen pinch hit for Bremner."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-11","Cincinnati","Northern Ky.","Hansen walked (3-1): Stapp advanced to second: Guidry advanced to third."
"05/11/2022","Cincinnati, Ohio",NA,"7","bot","6-11","Cincinnati","Northern Ky.","Cross struck out swinging (3-2)."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-11","Northern Ky.","Cincinnati","Hegemann to lf for Cross."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-11","Northern Ky.","Cincinnati","Hansen to ss."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-11","Northern Ky.","Cincinnati","Shea to p for Kemp."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-11","Northern Ky.","Cincinnati","Z. Minton reached on a throwing error by ss, advanced to second (0-0)."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-11","Northern Ky.","Cincinnati","M. Vorhees struck out looking (2-2)."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-11","Northern Ky.","Cincinnati","T. Moss grounded out to 2b (0-0): Z. Minton advanced to third."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-11","Northern Ky.","Cincinnati","R. Glass struck out swinging (1-2)."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-12","Northern Ky.","Cincinnati","E: 1 LOB: 1"
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-11","Cincinnati","Northern Ky.","T. Moss to 2b."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-11","Cincinnati","Northern Ky.","B. Tucker to cf for J. Odom."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-11","Cincinnati","Northern Ky.","G. Kain to rf."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-11","Cincinnati","Northern Ky.","B. Gerl to p for T. Murphy."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-12","Cincinnati","Northern Ky.","Harting homered to left center, RBI (1-0)."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-12","Cincinnati","Northern Ky.","Sponseller singled through the right side (1-1)."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-12","Cincinnati","Northern Ky.","Komistek walked (3-2): Sponseller advanced to second."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-12","Cincinnati","Northern Ky.","Nicholson lined out to cf (2-1)."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-12","Cincinnati","Northern Ky.","Guidry struck out swinging (0-2)."
"05/11/2022","Cincinnati, Ohio",NA,"8","bot","6-12","Cincinnati","Northern Ky.","Stapp flied out to cf (2-0)."
"05/11/2022","Cincinnati, Ohio",NA,"8","top","6-12","Northern Ky.","Cincinnati","R: 1 H: 2 LOB: 2"
"05/11/2022","Cincinnati, Ohio",NA,"9","top","6-12","Northern Ky.","Cincinnati","N. Fisher grounded out to 1b unassisted (0-0)."
"05/11/2022","Cincinnati, Ohio",NA,"9","top","6-12","Northern Ky.","Cincinnati","B. Gick singled to right field (0-0)."
"05/11/2022","Cincinnati, Ohio",NA,"9","top","6-12","Northern Ky.","Cincinnati","B. Gick advanced to second on a wild pitch."
"05/11/2022","Cincinnati, Ohio",NA,"9","top","6-12","Northern Ky.","Cincinnati","B. Tucker walked (3-0)."
"05/11/2022","Cincinnati, Ohio",NA,"9","top","6-12","Northern Ky.","Cincinnati","McFadden-Ack lined out to 2b (2-1): B. Gick out at second 2b to ss."
"05/11/2022","Cincinnati, Ohio",NA,"9","top","6-12","Northern Ky.","Cincinnati","H: 1 LOB: 1"
