"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Durham, N.C.",NA,"5","top","1-2","Radford","N.C. Central","GOLDSMITH, J grounded out to 3b: GALATI, A. advanced to second."
"02/15/2020","Durham, N.C.",NA,"5","top","1-2","Radford","N.C. Central","CHEELY, S. popped up to 1b."
"02/15/2020","Durham, N.C.",NA,"5","top","1-2","Radford","N.C. Central","HIGGERSON, C grounded out to 2b."
"02/15/2020","Durham, N.C.",NA,"5","bot","1-2","N.C. Central","Radford","VARELA-PAYNE struck out looking."
"02/15/2020","Durham, N.C.",NA,"5","bot","1-2","N.C. Central","Radford","DeLEON,L. singled to center field."
"02/15/2020","Durham, N.C.",NA,"5","bot","1-2","N.C. Central","Radford","BAILEY,V. singled through the left side: DeLEON,L. advanced to second."
"02/15/2020","Durham, N.C.",NA,"5","bot","1-2","N.C. Central","Radford","COSTON,M. flied into double play rf to 2b to ss: DeLEON,L. out on the play."
"02/15/2020","Durham, N.C.",NA,"6","top","1-2","Radford","N.C. Central","MATHENY, G. hit by pitch."
"02/15/2020","Durham, N.C.",NA,"6","top","1-2","Radford","N.C. Central","McROY,C. to p for DAVIS,S.."
"02/15/2020","Durham, N.C.",NA,"6","top","2-2","Radford","N.C. Central","HARLESS, W. doubled down the lf line, RBI: MATHENY, G. scored."
"02/15/2020","Durham, N.C.",NA,"6","top","2-2","Radford","N.C. Central","MUNDY, J.D. flied out to lf."
"02/15/2020","Durham, N.C.",NA,"6","top","2-2","Radford","N.C. Central","BRYANT, D. struck out swinging."
"02/15/2020","Durham, N.C.",NA,"6","top","2-2","Radford","N.C. Central","HARLESS, W. advanced to third on a wild pitch."
"02/15/2020","Durham, N.C.",NA,"6","top","2-2","Radford","N.C. Central","PODARAS, S. flied out to rf."
"02/15/2020","Durham, N.C.",NA,"6","bot","2-2","N.C. Central","Radford","FEATHERS, B. to p for DOMECQ, D.."
"02/15/2020","Durham, N.C.",NA,"6","bot","2-2","N.C. Central","Radford","ALICEA,M. struck out swinging."
"02/15/2020","Durham, N.C.",NA,"6","bot","2-2","N.C. Central","Radford","WHITE,A. singled to center field."
"02/15/2020","Durham, N.C.",NA,"6","bot","2-2","N.C. Central","Radford","PHILLIPS,K. flied out to cf."
"02/15/2020","Durham, N.C.",NA,"6","bot","2-2","N.C. Central","Radford","NORGREN,C. out at first 3b to 2b, reached on a fielders choice: WHITE,A. out on the play."
"02/15/2020","Durham, N.C.",NA,"7","top","2-2","Radford","N.C. Central","GALATI, A. grounded out to p."
"02/15/2020","Durham, N.C.",NA,"7","top","2-2","Radford","N.C. Central","GOLDSMITH, J popped up to ss."
"02/15/2020","Durham, N.C.",NA,"7","top","2-2","Radford","N.C. Central","CHEELY, S. walked."
"02/15/2020","Durham, N.C.",NA,"7","top","2-2","Radford","N.C. Central","CHEELY, S. advanced to second on a throwing error by p, advanced to third."
"02/15/2020","Durham, N.C.",NA,"7","top","2-2","Radford","N.C. Central","HIGGERSON, C grounded out to 2b."
"02/15/2020","Durham, N.C.",NA,"7","bot","2-2","N.C. Central","Radford","FAJARDO,N. walked."
"02/15/2020","Durham, N.C.",NA,"7","bot","2-2","N.C. Central","Radford","FAJARDO,N. out at second c to ss, caught stealing."
"02/15/2020","Durham, N.C.",NA,"7","bot","2-2","N.C. Central","Radford","VARELA-PAYNE struck out looking."
"02/15/2020","Durham, N.C.",NA,"7","bot","2-2","N.C. Central","Radford","DeLEON,L. walked."
"02/15/2020","Durham, N.C.",NA,"7","bot","2-2","N.C. Central","Radford","BAILEY,V. out at first ss to 2b, reached on a fielders choice: DeLEON,L. out on the play."
"02/15/2020","Durham, N.C.",NA,"8","top","2-2","Radford","N.C. Central","MATHENY, G. walked."
"02/15/2020","Durham, N.C.",NA,"8","top","2-2","Radford","N.C. Central","HARLESS, W. walked: MATHENY, G. advanced to second."
"02/15/2020","Durham, N.C.",NA,"8","top","2-2","Radford","N.C. Central","BELL,B. to p for McROY,C.."
"02/15/2020","Durham, N.C.",NA,"8","top","2-2","Radford","N.C. Central","MUNDY, J.D. flied out to lf."
"02/15/2020","Durham, N.C.",NA,"8","top","2-2","Radford","N.C. Central","BRYANT, D. grounded out to c, SAC, bunt: HARLESS, W. advanced to second: MATHENY, G. advanced to third."
"02/15/2020","Durham, N.C.",NA,"8","top","2-2","Radford","N.C. Central","PODARAS, S. struck out swinging, out at first c to 1b."
"02/15/2020","Durham, N.C.",NA,"8","bot","2-2","N.C. Central","Radford","COSTON,M. singled to left field."
"02/15/2020","Durham, N.C.",NA,"8","bot","2-2","N.C. Central","Radford","ALICEA,M. flied out to cf."
"02/15/2020","Durham, N.C.",NA,"8","bot","2-2","N.C. Central","Radford","WHITE,A. struck out swinging."
"02/15/2020","Durham, N.C.",NA,"8","bot","2-2","N.C. Central","Radford","COSTON,M. out at second c to 2b, caught stealing."
"02/15/2020","Durham, N.C.",NA,"9","top","2-2","Radford","N.C. Central","GALATI, A. struck out looking."
"02/15/2020","Durham, N.C.",NA,"9","top","2-2","Radford","N.C. Central","GOLDSMITH, J flied out to cf."
"02/15/2020","Durham, N.C.",NA,"9","top","2-2","Radford","N.C. Central","CHEELY, S. reached on a dropped fly by lf, advanced to second."
"02/15/2020","Durham, N.C.",NA,"9","top","3-2","Radford","N.C. Central","HIGGERSON, C singled up the middle, RBI: CHEELY, S. scored, unearned."
"02/15/2020","Durham, N.C.",NA,"9","top","3-2","Radford","N.C. Central","HIGGERSON, C stole second."
"02/15/2020","Durham, N.C.",NA,"9","top","3-2","Radford","N.C. Central","MATHENY, G. struck out looking."
"02/15/2020","Durham, N.C.",NA,"9","bot","3-2","N.C. Central","Radford","HUDSON, B. to p for FEATHERS, B.."
"02/15/2020","Durham, N.C.",NA,"9","bot","3-2","N.C. Central","Radford","PHILLIPS,K. singled up the middle."
"02/15/2020","Durham, N.C.",NA,"9","bot","3-2","N.C. Central","Radford","NORGREN,C. grounded out to c, SAC, bunt: PHILLIPS,K. advanced to second."
"02/15/2020","Durham, N.C.",NA,"9","bot","3-2","N.C. Central","Radford","FAJARDO,N. struck out swinging."
"02/15/2020","Durham, N.C.",NA,"9","bot","3-2","N.C. Central","Radford","HERNANDEZ,B. pinch hit for VARELA-PAYNE."
"02/15/2020","Durham, N.C.",NA,"9","bot","3-2","N.C. Central","Radford","HERNANDEZ,B. lined out to 1b."
