"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Coastal Carolina","Shuffield, D homered to right field, RBI (0-1 K)."
"03/27/2022","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Coastal Carolina","Wuthrich, J. fouled out to 1b (1-2 FBF)."
"03/27/2022","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Coastal Carolina","Gonzalez, J. struck out swinging (1-2 BFFFS)."
"03/27/2022","San Marcos, Texas",NA,"3","bot","3-1","Texas St.","Coastal Carolina","R: 1 H: 1"
"03/27/2022","San Marcos, Texas",NA,"4","top","4-1","Coastal Carolina","Texas St.","Johnson, T. homered to right center, RBI (0-0)."
"03/27/2022","San Marcos, Texas",NA,"4","top","4-1","Coastal Carolina","Texas St.","Keithley, C. to p for Robie, T.."
"03/27/2022","San Marcos, Texas",NA,"4","top","4-1","Coastal Carolina","Texas St.","Gitter, J. flied out to lf (0-1 F)."
"03/27/2022","San Marcos, Texas",NA,"4","top","4-1","Coastal Carolina","Texas St.","Beach, Z. walked (3-1 BBFBB)."
"03/27/2022","San Marcos, Texas",NA,"4","top","4-1","Coastal Carolina","Texas St.","Garrison, T. singled to center field (1-2 FKBF)3a Beach, Z. advanced to second."
"03/27/2022","San Marcos, Texas",NA,"4","top","5-1","Coastal Carolina","Texas St.","McDermott, M doubled down the lf line, RBI (1-0 B)3a Garrison, T. advanced to third3a Beach, Z. scored."
"03/27/2022","San Marcos, Texas",NA,"4","top","6-1","Coastal Carolina","Texas St.","White, A. flied out to rf to right center, SF, RBI (2-1 KBB)3a Garrison, T. scored."
"03/27/2022","San Marcos, Texas",NA,"4","top","7-1","Coastal Carolina","Texas St.","Brown, E. reached on a fielding error by 1b, advanced to second (0-1 K)3a McDermott, M scored, unearned."
"03/27/2022","San Marcos, Texas",NA,"4","top","8-1","Coastal Carolina","Texas St.","Lucky, N. singled to right center, RBI (0-0)3a Brown, E. scored, unearned."
"03/27/2022","San Marcos, Texas",NA,"4","top","8-1","Coastal Carolina","Texas St.","Thomas, D. lined out to ss (3-0 BBB)."
"03/27/2022","San Marcos, Texas",NA,"4","bot","8-1","Texas St.","Coastal Carolina","Horn, D. to p for Knorr, M.."
"03/27/2022","San Marcos, Texas",NA,"4","bot","8-1","Texas St.","Coastal Carolina","Thompson, J. lined out to 3b (1-0 B)."
"03/27/2022","San Marcos, Texas",NA,"4","bot","8-1","Texas St.","Coastal Carolina","Pena, D. walked (3-2 BSKBBFB)."
"03/27/2022","San Marcos, Texas",NA,"4","bot","8-1","Texas St.","Coastal Carolina","Ramirez, A. walked (3-1 BBKBB)3a Pena, D. advanced to second."
"03/27/2022","San Marcos, Texas",NA,"4","bot","8-1","Texas St.","Coastal Carolina","Faison, W. flied out to cf (1-2 KBK)3a Pena, D. advanced to third."
"03/27/2022","San Marcos, Texas",NA,"4","bot","8-1","Texas St.","Coastal Carolina","Gibbons, C. struck out looking (3-2 KBSBBK)."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-1","Coastal Carolina","Texas St.","Smith, A. to p for Keithley, C.."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-1","Coastal Carolina","Texas St.","Johnson, T. singled to right center (1-2 KKB)."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-1","Coastal Carolina","Texas St.","Gitter, J. struck out swinging (2-2 SBBSS)."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-1","Coastal Carolina","Texas St.","Johnson, T. advanced to second on a passed ball."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-1","Coastal Carolina","Texas St.","Beach, Z. walked (3-2 BBBKKB)."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-1","Coastal Carolina","Texas St.","Nicholas, M. to p for Smith, A.."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-1","Coastal Carolina","Texas St.","Garrison, T. grounded out to 3b (0-2 SS)3a Beach, Z. advanced to second3a Johnson, T. advanced to third."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-1","Coastal Carolina","Texas St.","McDermott, M lined out to 2b (1-2 FBF)."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-4","Coastal Carolina","Texas St.","H: 1 LOB: 2"
"03/27/2022","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","Coastal Carolina","Blackwell, J to p for Horn, D.."
"03/27/2022","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","Coastal Carolina","McClain, B. singled to shortstop (1-2 BKKFF)."
"03/27/2022","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","Coastal Carolina","Shuffield, D reached on a fielder's choice (0-2 FSF)3a McClain, B. out at second 1b to ss."
"03/27/2022","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","Coastal Carolina","Wuthrich, J. flied out to cf (2-2 BSKB)."
"03/27/2022","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","Coastal Carolina","Gonzalez, J. walked (3-0 BBBB)3a Shuffield, D advanced to second."
"03/27/2022","San Marcos, Texas",NA,"5","bot","8-1","Texas St.","Coastal Carolina","Joyce, M. to p for Blackwell, J."
"03/27/2022","San Marcos, Texas",NA,"5","bot","8-4","Texas St.","Coastal Carolina","Thompson, J. homered to center field, 3 RBI (0-1 K)3a Gonzalez, J. scored3a Shuffield, D scored."
"03/27/2022","San Marcos, Texas",NA,"5","bot","8-4","Texas St.","Coastal Carolina","Pena, D. grounded out to ss (0-0)."
"03/27/2022","San Marcos, Texas",NA,"5","top","8-4","Coastal Carolina","Texas St.","R: 3 H: 2"
"03/27/2022","San Marcos, Texas",NA,"6","top","8-4","Coastal Carolina","Texas St.","Wofford, O. to p for Nicholas, M.."
"03/27/2022","San Marcos, Texas",NA,"6","top","8-4","Coastal Carolina","Texas St.","White, A. singled to first base (1-2 KBK)."
"03/27/2022","San Marcos, Texas",NA,"6","top","8-4","Coastal Carolina","Texas St.","White, A. stole second."
"03/27/2022","San Marcos, Texas",NA,"6","top","8-4","Coastal Carolina","Texas St.","Brown, E. struck out swinging (3-2 BKBBFFS)."
"03/27/2022","San Marcos, Texas",NA,"6","top","8-4","Coastal Carolina","Texas St.","Lucky, N. struck out swinging (2-2 KKBBS)."
"03/27/2022","San Marcos, Texas",NA,"6","top","8-4","Coastal Carolina","Texas St.","Thomas, D. struck out swinging (3-2 BSBKBS)."
"03/27/2022","San Marcos, Texas",NA,"6","top","8-10","Coastal Carolina","Texas St.","H: 1 LOB: 1"
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-4","Texas St.","Coastal Carolina","Billings, J. to p for Joyce, M.."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-4","Texas St.","Coastal Carolina","Ramirez, A. singled to center field (2-1 BBF)."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-4","Texas St.","Coastal Carolina","Faison, W. walked (3-0 BBBB)3a Ramirez, A. advanced to second."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-5","Texas St.","Coastal Carolina","Gibbons, C. doubled down the rf line, RBI (2-2 KKBFB)3a Faison, W. advanced to third3a Ramirez, A. scored."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-5","Texas St.","Coastal Carolina","Maton, J. to p for Billings, J.."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-7","Texas St.","Coastal Carolina","McClain, B. singled to left center, 2 RBI (0-0)3a Gibbons, C. scored3a Faison, W. scored."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-7","Texas St.","Coastal Carolina","Shuffield, D singled to center field (0-2 KFF)3a McClain, B. advanced to second."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-10","Texas St.","Coastal Carolina","Wuthrich, J. homered to left field, 3 RBI (0-0)3a Shuffield, D scored3a McClain, B. scored."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-10","Texas St.","Coastal Carolina","Gonzalez, J. grounded out to ss (0-1 S)."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-10","Texas St.","Coastal Carolina","Thompson, J. struck out swinging (0-2 KKS)."
"03/27/2022","San Marcos, Texas",NA,"6","bot","8-10","Texas St.","Coastal Carolina","Pena, D. lined out to 2b up the middle (0-0)."
"03/27/2022","San Marcos, Texas",NA,"6","top","8-10","Coastal Carolina","Texas St.","R: 6 H: 5"
"03/27/2022","San Marcos, Texas",NA,"7","top","8-10","Coastal Carolina","Texas St.","Lewis, P. to c for Ramirez, A.."
"03/27/2022","San Marcos, Texas",NA,"7","top","8-10","Coastal Carolina","Texas St.","Stivors, T. to p for Wofford, O.."
"03/27/2022","San Marcos, Texas",NA,"7","top","8-10","Coastal Carolina","Texas St.","Johnson, T. walked (3-2 BFKFBFBB)."
"03/27/2022","San Marcos, Texas",NA,"7","top","8-10","Coastal Carolina","Texas St.","Gitter, J. grounded out to p (0-0)3a Johnson, T. advanced to second."
"03/27/2022","San Marcos, Texas",NA,"7","top","8-10","Coastal Carolina","Texas St.","Beach, Z. singled to left field, advanced to second on the throw (3-2 KBBBKF)3a Johnson, T. advanced to third, out at home lf to c."
"03/27/2022","San Marcos, Texas",NA,"7","top","8-10","Coastal Carolina","Texas St.","Garrison, T. flied out to cf (1-0 B)."
"03/27/2022","San Marcos, Texas",NA,"7","top","8-10","Coastal Carolina","Texas St.","H: 1 LOB: 1"
"03/27/2022","San Marcos, Texas",NA,"7","bot","8-10","Texas St.","Coastal Carolina","Carney, E. to p for Maton, J.."
"03/27/2022","San Marcos, Texas",NA,"7","bot","8-10","Texas St.","Coastal Carolina","Lewis, P. walked (3-2 BKBSFBB)."
"03/27/2022","San Marcos, Texas",NA,"7","bot","8-10","Texas St.","Coastal Carolina","Faison, W. fouled out to 1b (1-2 BKK)."
"03/27/2022","San Marcos, Texas",NA,"7","bot","8-10","Texas St.","Coastal Carolina","Gibbons, C. flied out to cf (0-1 K)."
"03/27/2022","San Marcos, Texas",NA,"7","bot","8-10","Texas St.","Coastal Carolina","McClain, B. struck out swinging (1-2 FBKFS)."
"03/27/2022","San Marcos, Texas",NA,"7","top","8-10","Coastal Carolina","Texas St.","LOB: 1"
"03/27/2022","San Marcos, Texas",NA,"8","top","8-10","Coastal Carolina","Texas St.","McDermott, M struck out swinging (1-2 BFFS)."
"03/27/2022","San Marcos, Texas",NA,"8","top","8-10","Coastal Carolina","Texas St.","White, A. grounded out to 2b (1-1 BK)."
"03/27/2022","San Marcos, Texas",NA,"8","top","8-10","Coastal Carolina","Texas St.","Brown, E. struck out looking (1-2 KKBK)."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-10","Texas St.","Coastal Carolina","Shuffield, D hit by pitch (0-0)."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-10","Texas St.","Coastal Carolina","Shuffield, D stole second."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-10","Texas St.","Coastal Carolina","Wuthrich, J. walked (3-2 BBKKBB)."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-10","Texas St.","Coastal Carolina","Gonzalez, J. walked (3-1 FBBBB)3a Wuthrich, J. advanced to second3a Shuffield, D advanced to third."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-10","Texas St.","Coastal Carolina","Thompson, J. struck out swinging (2-2 BKFBS)."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-10","Texas St.","Coastal Carolina","Pena, D. struck out swinging (1-2 BSSS)."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-10","Texas St.","Coastal Carolina","Ortega-Jones pinch ran for Gonzalez, J.."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-13","Texas St.","Coastal Carolina","Lewis, P. doubled to right center, 3 RBI (0-2 KS)3a Ortega-Jones scored3a Wuthrich, J. scored3a Shuffield, D scored."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-13","Texas St.","Coastal Carolina","Faison, W. flied out to rf to right center (0-1 S)."
"03/27/2022","San Marcos, Texas",NA,"8","bot","8-13","Texas St.","Coastal Carolina","R: 3 H: 1 LOB: 1"
"03/27/2022","San Marcos, Texas",NA,"9","top","8-13","Coastal Carolina","Texas St.","McClain, B. to lf."
"03/27/2022","San Marcos, Texas",NA,"9","top","8-13","Coastal Carolina","Texas St.","Ortega-Jones to cf."
"03/27/2022","San Marcos, Texas",NA,"9","top","8-13","Coastal Carolina","Texas St.","Lucky, N. lined out to 1b (1-0 B)."
"03/27/2022","San Marcos, Texas",NA,"9","top","9-13","Coastal Carolina","Texas St.","Thomas, D. homered to right center, RBI (2-2 KBFB)."
"03/27/2022","San Marcos, Texas",NA,"9","top","9-13","Coastal Carolina","Texas St.","Johnson, T. singled to center field (0-2 KKF)."
"03/27/2022","San Marcos, Texas",NA,"9","top","9-13","Coastal Carolina","Texas St.","Pena, O. pinch ran for Johnson, T.."
"03/27/2022","San Marcos, Texas",NA,"9","top","9-13","Coastal Carolina","Texas St.","Gitter, J. flied out to rf down the rf line (1-2 BKK)."
"03/27/2022","San Marcos, Texas",NA,"9","top","9-13","Coastal Carolina","Texas St.","Beach, Z. flied out to rf to right center (0-2 KK)."
