"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-1","UC Irvine","Arizona St.","Torres singled to third base (0-2 KF)."
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-1","UC Irvine","Arizona St.","Bodlovich, C to p for Walker, J.."
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-1","UC Irvine","Arizona St.","Kendle singled through the left side (1-0 B)3a Torres advanced to second3a McGuire advanced to third."
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-1","UC Irvine","Arizona St.","McCaffrey pinch hit for Nakawake."
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-2","UC Irvine","Arizona St.","McCaffrey singled down the rf line, RBI (3-2 KBSBBF)3a Kendle advanced to second3a Torres advanced to third3a McGuire scored."
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-2","UC Irvine","Arizona St.","Spillane pinch ran for McCaffrey."
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-2","UC Irvine","Arizona St.","Webster, C. to p for Bodlovich, C."
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-2","UC Irvine","Arizona St.","Hadeen struck out swinging (3-2 BBFKBS)."
"03/09/2022","Irvine, Calif.",NA,"7","bot","2-2","UC Irvine","Arizona St.","Church struck out swinging (2-2 BFFFBS)."
"03/09/2022","Irvine, Calif.",NA,"7","top","2-2","Arizona St.","UC Irvine","R: 1 H: 4 LOB: 3"
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Hadeen to ss."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Church to rf."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Fitzgerald to dh."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Torres to 2b."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Kendle to lf."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Spillane to cf."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Wentworth to p for Brooks, T.."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Lampe, Joe popped up to ss (0-2 FF)."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Ingebritson to p for Wentworth."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","McLain,S lined out to 1b (0-2 FFF)."
"03/09/2022","Irvine, Calif.",NA,"8","top","2-2","Arizona St.","UC Irvine","Davis, Conor grounded out to 2b (0-0)."
"03/09/2022","Irvine, Calif.",NA,"8","bot","2-2","UC Irvine","Arizona St.","Fitzgerald grounded out to p (2-0 BB)."
"03/09/2022","Irvine, Calif.",NA,"8","bot","2-2","UC Irvine","Arizona St.","Gleed, D. hit by pitch (1-2 BKK)."
"03/09/2022","Irvine, Calif.",NA,"8","bot","2-2","UC Irvine","Arizona St.","Garcia-Pac. walked (3-2 KBFBBB)3a Gleed, D. advanced to second."
"03/09/2022","Irvine, Calif.",NA,"8","bot","2-2","UC Irvine","Arizona St.","McGuire struck out looking (1-2 BFKK)."
"03/09/2022","Irvine, Calif.",NA,"8","bot","2-2","UC Irvine","Arizona St.","Torres flied out to cf to left center (3-2 BBFBSF)."
"03/09/2022","Irvine, Calif.",NA,"8","bot","2-2","UC Irvine","Arizona St.","LOB: 2"
"03/09/2022","Irvine, Calif.",NA,"9","top","2-2","Arizona St.","UC Irvine","Tobias, J. hit by pitch (1-2 SBF)."
"03/09/2022","Irvine, Calif.",NA,"9","top","2-2","Arizona St.","UC Irvine","Haas, Hunter pinch ran for Tobias, J.."
"03/09/2022","Irvine, Calif.",NA,"9","top","2-2","Arizona St.","UC Irvine","Baez,N popped up to p, bunt (0-0)."
"03/09/2022","Irvine, Calif.",NA,"9","top","2-2","Arizona St.","UC Irvine","Murphy, Kai struck out swinging (2-2 FKBBS)3a Haas, Hunter out at second c to ss, caught stealing."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","Peery, Brock to p for Webster, C.."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","Kendle hit by pitch (3-2 KBBBKF)."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","Spillane grounded out to p, SAC (0-0)3a Kendle advanced to second."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","Hadeen intentionally walked (0-0)."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","Church singled to left field (0-1 K)3a Hadeen advanced to third3a Kendle advanced to third, out at home lf to c."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","Levine,W to p for Peery, Brock."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","Church advanced to second."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","Fitzgerald struck out swinging (2-2 BBKFS)."
"03/09/2022","Irvine, Calif.",NA,"9","bot","2-2","UC Irvine","Arizona St.","H: 1 LOB: 2"
"03/09/2022","Irvine, Calif.",NA,"10","top","2-2","Arizona St.","UC Irvine","Rogers, Will flied out to cf (1-1 FB)."
"03/09/2022","Irvine, Calif.",NA,"10","top","2-2","Arizona St.","UC Irvine","Champagne, A flied out to cf (2-2 BBFFF)."
"03/09/2022","Irvine, Calif.",NA,"10","top","2-2","Arizona St.","UC Irvine","Magee, Cam fouled out to lf (0-0)."
"03/09/2022","Irvine, Calif.",NA,"10","bot","2-2","UC Irvine","Arizona St.","Gleed, D. grounded out to ss (0-1 K)."
"03/09/2022","Irvine, Calif.",NA,"10","bot","2-2","UC Irvine","Arizona St.","Garcia-Pac. out at first 1b to p (2-2 KBFBF)."
"03/09/2022","Irvine, Calif.",NA,"10","bot","2-2","UC Irvine","Arizona St.","McGuire grounded out to ss (0-0)."
"03/09/2022","Irvine, Calif.",NA,"11","top","2-2","Arizona St.","UC Irvine","Lampe, Joe grounded out to 2b (1-2 FFFBFF)."
"03/09/2022","Irvine, Calif.",NA,"11","top","2-2","Arizona St.","UC Irvine","McLain,S grounded out to 3b (0-1 K)."
"03/09/2022","Irvine, Calif.",NA,"11","top","2-2","Arizona St.","UC Irvine","Davis, Conor grounded out to 2b (0-0)."
"03/09/2022","Irvine, Calif.",NA,"11","bot","2-2","UC Irvine","Arizona St.","Torres flied out to rf (0-0)."
"03/09/2022","Irvine, Calif.",NA,"11","bot","2-2","UC Irvine","Arizona St.","Kendle struck out looking (1-2 KFFBK)."
"03/09/2022","Irvine, Calif.",NA,"11","bot","2-2","UC Irvine","Arizona St.","Spillane singled to third base, bunt."
"03/09/2022","Irvine, Calif.",NA,"11","bot","2-2","UC Irvine","Arizona St.","Hadeen struck out swinging (1-2 BFKS)."
"03/09/2022","Irvine, Calif.",NA,"11","bot","2-2","UC Irvine","Arizona St.","H: 1 LOB: 1"
"03/09/2022","Irvine, Calif.",NA,"12","top","2-2","Arizona St.","UC Irvine","Robinson, C. to p for Ingebritson."
"03/09/2022","Irvine, Calif.",NA,"12","top","2-2","Arizona St.","UC Irvine","Pivaroff, B. pinch hit for Haas, Hunter."
"03/09/2022","Irvine, Calif.",NA,"12","top","2-2","Arizona St.","UC Irvine","Pivaroff, B. struck out swinging (1-2 FSBS)."
"03/09/2022","Irvine, Calif.",NA,"12","top","2-2","Arizona St.","UC Irvine","Baez,N singled to right field (0-0)."
"03/09/2022","Irvine, Calif.",NA,"12","top","2-2","Arizona St.","UC Irvine","Murphy, Kai reached on a fielder's choice (0-0)3a Baez,N out at second ss to 2b."
"03/09/2022","Irvine, Calif.",NA,"12","top","2-2","Arizona St.","UC Irvine","Murphy, Kai advanced to second on a wild pitch."
"03/09/2022","Irvine, Calif.",NA,"12","top","2-2","Arizona St.","UC Irvine","Rogers, Will lined out to 2b (3-2 BBFFFBFFF)."
"03/09/2022","Irvine, Calif.",NA,"12","top","2-3","Arizona St.","UC Irvine","H: 1 LOB: 1"
"03/09/2022","Irvine, Calif.",NA,"12","bot","2-2","UC Irvine","Arizona St.","Church singled to second base (0-2 SS)."
"03/09/2022","Irvine, Calif.",NA,"12","bot","2-2","UC Irvine","Arizona St.","Fitzgerald grounded out to p, SAC (0-1 F)3a Church advanced to second."
"03/09/2022","Irvine, Calif.",NA,"12","bot","2-2","UC Irvine","Arizona St.","Gleed, D. intentionally walked (0-0)."
"03/09/2022","Irvine, Calif.",NA,"12","bot","2-2","UC Irvine","Arizona St.","Gleed, D. stole second3a Church out at third c to 3b, caught stealing."
"03/09/2022","Irvine, Calif.",NA,"12","bot","2-3","UC Irvine","Arizona St.","Garcia-Pac. singled up the middle, RBI (0-1 K)3a Gleed, D. scored."
"03/09/2022","Irvine, Calif.",NA,"12","top","2-3","Arizona St.","UC Irvine","R: 1 H: 2 LOB: 1"
