"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","UCF","R. Gomez to p for B. Vespi."
"03/08/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","UCF","F. Febles advanced to third on a wild pitch."
"03/08/2022","Daytona Beach, Fla.",NA,"5","bot","2-1","Bethune-Cookman","UCF","C. Olasin singled to pitcher (2-1 BBK)."
"03/08/2022","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","UCF","C. Olasin advanced to second on a wild pitch: F. Febles scored on a wild pitch."
"03/08/2022","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","UCF","M. Stephens struck out looking (2-2 KBKBK)."
"03/08/2022","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","UCF","M. Garcia intentionally walked."
"03/08/2022","Daytona Beach, Fla.",NA,"5","bot","2-2","Bethune-Cookman","UCF","C. Patterson grounded out to 3b (0-1 K)."
"03/08/2022","Daytona Beach, Fla.",NA,"6","top","2-2","UCF","Bethune-Cookman","P. Ruiz singled to third base (2-2 BKFFBFFF)."
"03/08/2022","Daytona Beach, Fla.",NA,"6","top","2-2","UCF","Bethune-Cookman","P. Ruiz advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/08/2022","Daytona Beach, Fla.",NA,"6","top","2-2","UCF","Bethune-Cookman","C. Russo walked (3-2 BBKBKB)."
"03/08/2022","Daytona Beach, Fla.",NA,"6","top","3-2","UCF","Bethune-Cookman","T. Taylor flied out to cf, SF, RBI (0-2 FK): P. Ruiz scored, unearned."
"03/08/2022","Daytona Beach, Fla.",NA,"6","top","3-2","UCF","Bethune-Cookman","A. Asghar to p for D. Michaud."
"03/08/2022","Daytona Beach, Fla.",NA,"6","top","3-2","UCF","Bethune-Cookman","M. Brooks reached on a fielder's choice (0-2 KF): C. Russo out at second ss to 2b."
"03/08/2022","Daytona Beach, Fla.",NA,"6","top","3-2","UCF","Bethune-Cookman","M. Brooks stole second."
"03/08/2022","Daytona Beach, Fla.",NA,"6","top","3-2","UCF","Bethune-Cookman","R. Taylor struck out looking (2-2 FKBBK)."
"03/08/2022","Daytona Beach, Fla.",NA,"6","bot","3-2","Bethune-Cookman","UCF","B. Pena struck out looking (1-2 KBFK)."
"03/08/2022","Daytona Beach, Fla.",NA,"6","bot","3-2","Bethune-Cookman","UCF","I. Escobar grounded out to p (0-1 K)."
"03/08/2022","Daytona Beach, Fla.",NA,"6","bot","3-2","Bethune-Cookman","UCF","Souffrain out at first 1b to p (3-1 BFBB)."
"03/08/2022","Daytona Beach, Fla.",NA,"7","top","3-2","UCF","Bethune-Cookman","G. Pena popped up to 2b (2-1 BBK)."
"03/08/2022","Daytona Beach, Fla.",NA,"7","top","3-2","UCF","Bethune-Cookman","A. Freeland struck out swinging (2-2 BBKKFS)."
"03/08/2022","Daytona Beach, Fla.",NA,"7","top","3-2","UCF","Bethune-Cookman","L. Boedicker struck out swinging (2-2 SSBBS)."
"03/08/2022","Daytona Beach, Fla.",NA,"7","bot","3-2","Bethune-Cookman","UCF","C. Cox to p for R. Gomez."
"03/08/2022","Daytona Beach, Fla.",NA,"7","bot","3-2","Bethune-Cookman","UCF","B. Perez pinch hit for J. Garcia."
"03/08/2022","Daytona Beach, Fla.",NA,"7","bot","3-2","Bethune-Cookman","UCF","B. Perez flied out to ss (2-2 BBKK)."
"03/08/2022","Daytona Beach, Fla.",NA,"7","bot","3-2","Bethune-Cookman","UCF","F. Febles walked (3-2 BFBSBB)."
"03/08/2022","Daytona Beach, Fla.",NA,"7","bot","3-2","Bethune-Cookman","UCF","C. Olasin hit into double play p to ss to 1b (2-1 BKB): F. Febles out on the play."
"03/08/2022","Daytona Beach, Fla.",NA,"8","top","3-2","UCF","Bethune-Cookman","B. Perez to 3b."
"03/08/2022","Daytona Beach, Fla.",NA,"8","top","3-2","UCF","Bethune-Cookman","B. McCabe hit by pitch (0-2 KK)."
"03/08/2022","Daytona Beach, Fla.",NA,"8","top","3-2","UCF","Bethune-Cookman","B. McCabe advanced to second on an error by p, failed pickoff attempt."
"03/08/2022","Daytona Beach, Fla.",NA,"8","top","3-2","UCF","Bethune-Cookman","P. Ruiz struck out swinging (2-2 FBKBS)."
"03/08/2022","Daytona Beach, Fla.",NA,"8","top","3-2","UCF","Bethune-Cookman","C. Russo struck out swinging (0-2 KSS)."
"03/08/2022","Daytona Beach, Fla.",NA,"8","top","3-2","UCF","Bethune-Cookman","T. Taylor flied out to rf (0-1 K)."
"03/08/2022","Daytona Beach, Fla.",NA,"8","top","3-2","UCF","Bethune-Cookman","E: 1 LOB: 1"
"03/08/2022","Daytona Beach, Fla.",NA,"8","bot","3-2","Bethune-Cookman","UCF","K. Kramer to p for C. Cox."
"03/08/2022","Daytona Beach, Fla.",NA,"8","bot","3-2","Bethune-Cookman","UCF","R. Wash to c for C. Russo."
"03/08/2022","Daytona Beach, Fla.",NA,"8","bot","3-2","Bethune-Cookman","UCF","N. Orlando to 2b for R. Taylor."
"03/08/2022","Daytona Beach, Fla.",NA,"8","bot","3-2","Bethune-Cookman","UCF","M. Stephens grounded out to ss (0-0)."
"03/08/2022","Daytona Beach, Fla.",NA,"8","bot","3-2","Bethune-Cookman","UCF","M. Garcia struck out looking (2-2 KSBBK)."
"03/08/2022","Daytona Beach, Fla.",NA,"8","bot","3-2","Bethune-Cookman","UCF","C. Patterson struck out swinging (1-2 BKFS)."
"03/08/2022","Daytona Beach, Fla.",NA,"9","top","3-2","UCF","Bethune-Cookman","B. Pina to p for A. Asghar."
"03/08/2022","Daytona Beach, Fla.",NA,"9","top","3-2","UCF","Bethune-Cookman","M. Brooks walked (3-1 BKBBB)."
"03/08/2022","Daytona Beach, Fla.",NA,"9","top","3-2","UCF","Bethune-Cookman","N. Orlando walked (3-2 BBKKFBB): M. Brooks advanced to second."
"03/08/2022","Daytona Beach, Fla.",NA,"9","top","3-2","UCF","Bethune-Cookman","H. Vazquez to p for B. Pina."
"03/08/2022","Daytona Beach, Fla.",NA,"9","top","3-2","UCF","Bethune-Cookman","G. Pena singled to pitcher (0-1 K): N. Orlando advanced to second: M. Brooks advanced to third."
"03/08/2022","Daytona Beach, Fla.",NA,"9","top","5-2","UCF","Bethune-Cookman","A. Freeland singled up the middle, 2 RBI (2-2 BBKK): G. Pena advanced to second: N. Orlando scored: M. Brooks scored."
"03/08/2022","Daytona Beach, Fla.",NA,"9","top","5-2","UCF","Bethune-Cookman","L. Boedicker grounded out to 3b (1-0 B): A. Freeland advanced to second: G. Pena advanced to third."
"03/08/2022","Daytona Beach, Fla.",NA,"9","top","6-2","UCF","Bethune-Cookman","B. McCabe flied out to cf, SF, 2 RBI (0-0): A. Freeland advanced to third, out at home cf to c: G. Pena scored."
"03/08/2022","Daytona Beach, Fla.",NA,"9","bot","6-2","Bethune-Cookman","UCF","B. Gatenby pinch hit for B. Pena."
"03/08/2022","Daytona Beach, Fla.",NA,"9","bot","6-2","Bethune-Cookman","UCF","B. Gatenby struck out swinging (1-2 KKBS)."
"03/08/2022","Daytona Beach, Fla.",NA,"9","bot","6-2","Bethune-Cookman","UCF","I. Escobar grounded out to ss (1-0 B)."
"03/08/2022","Daytona Beach, Fla.",NA,"9","bot","6-2","Bethune-Cookman","UCF","Souffrain struck out looking (1-2 KBSFK)."
