"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Bridgeport, Conn.",NA,"3","top","7-1","Central Conn. St.","Sacred Heart","H. Pasqualin grounded out to 2b."
"05/07/2021","Bridgeport, Conn.",NA,"3","top","7-1","Central Conn. St.","Sacred Heart","M. Bertochi singled to center field."
"05/07/2021","Bridgeport, Conn.",NA,"3","top","7-1","Central Conn. St.","Sacred Heart","M. Attonito to p for C. Jeter."
"05/07/2021","Bridgeport, Conn.",NA,"3","top","7-1","Central Conn. St.","Sacred Heart","M. Torniero flied out to cf."
"05/07/2021","Bridgeport, Conn.",NA,"3","top","7-1","Central Conn. St.","Sacred Heart","J. Devito flied out to rf."
"05/07/2021","Bridgeport, Conn.",NA,"3","bot","7-1","Sacred Heart","Central Conn. St.","J. Skarad struck out looking."
"05/07/2021","Bridgeport, Conn.",NA,"3","bot","7-1","Sacred Heart","Central Conn. St.","J. Jordan grounded out to 2b."
"05/07/2021","Bridgeport, Conn.",NA,"3","bot","7-1","Sacred Heart","Central Conn. St.","E. Brown flied out to rf."
"05/07/2021","Bridgeport, Conn.",NA,"4","top","7-1","Central Conn. St.","Sacred Heart","N. Martinez hit by pitch."
"05/07/2021","Bridgeport, Conn.",NA,"4","top","7-1","Central Conn. St.","Sacred Heart","B. Dewaine walked N. Martinez advanced to second."
"05/07/2021","Bridgeport, Conn.",NA,"4","top","7-1","Central Conn. St.","Sacred Heart","S. Loda walked B. Dewaine advanced to second N. Martinez advanced to third."
"05/07/2021","Bridgeport, Conn.",NA,"4","top","7-1","Central Conn. St.","Sacred Heart","D. Matthews struck out swinging."
"05/07/2021","Bridgeport, Conn.",NA,"4","top","7-1","Central Conn. St.","Sacred Heart","P. Stephens singled S. Loda advanced to second B. Dewaine advanced to third N. Martinez out at home p to c."
"05/07/2021","Bridgeport, Conn.",NA,"4","top","7-1","Central Conn. St.","Sacred Heart","H. Pasqualin out on batters interference."
"05/07/2021","Bridgeport, Conn.",NA,"4","top","7-1","Central Conn. St.","Sacred Heart","H: 1 LOB: 3"
"05/07/2021","Bridgeport, Conn.",NA,"4","bot","7-1","Sacred Heart","Central Conn. St.","A. Markmann flied out to lf."
"05/07/2021","Bridgeport, Conn.",NA,"4","bot","7-1","Sacred Heart","Central Conn. St.","I. Daubon flied out to cf."
"05/07/2021","Bridgeport, Conn.",NA,"4","bot","7-1","Sacred Heart","Central Conn. St.","R. Farruggio flied out to cf."
"05/07/2021","Bridgeport, Conn.",NA,"5","top","7-1","Central Conn. St.","Sacred Heart","M. Bertochi singled up the middle."
"05/07/2021","Bridgeport, Conn.",NA,"5","top","7-1","Central Conn. St.","Sacred Heart","M. Torniero struck out swinging."
"05/07/2021","Bridgeport, Conn.",NA,"5","top","7-1","Central Conn. St.","Sacred Heart","J. Devito reached on a fielders choice M. Bertochi out at second ss to 2b."
"05/07/2021","Bridgeport, Conn.",NA,"5","top","7-1","Central Conn. St.","Sacred Heart","J. Devito advanced to second on a wild pitch."
"05/07/2021","Bridgeport, Conn.",NA,"5","top","8-1","Central Conn. St.","Sacred Heart","N. Martinez singled to center field, RBI J. Devito scored."
"05/07/2021","Bridgeport, Conn.",NA,"5","top","8-1","Central Conn. St.","Sacred Heart","B. Dewaine hit by pitch N. Martinez advanced to second."
"05/07/2021","Bridgeport, Conn.",NA,"5","top","8-1","Central Conn. St.","Sacred Heart","S. Loda flied out to lf."
"05/07/2021","Bridgeport, Conn.",NA,"5","bot","8-1","Sacred Heart","Central Conn. St.","J. Emerson grounded out to 3b."
"05/07/2021","Bridgeport, Conn.",NA,"5","bot","8-1","Sacred Heart","Central Conn. St.","D. Glendon struck out swinging."
"05/07/2021","Bridgeport, Conn.",NA,"5","bot","8-1","Sacred Heart","Central Conn. St.","A. Porrino singled to left field."
"05/07/2021","Bridgeport, Conn.",NA,"5","bot","8-1","Sacred Heart","Central Conn. St.","T. Fagan pinch hit for J. Skarad."
"05/07/2021","Bridgeport, Conn.",NA,"5","bot","8-1","Sacred Heart","Central Conn. St.","T. Fagan reached on a fielders choice A. Porrino out at second ss to 2b."
"05/07/2021","Bridgeport, Conn.",NA,"6","top","8-1","Central Conn. St.","Sacred Heart","T. Fagan to c."
"05/07/2021","Bridgeport, Conn.",NA,"6","top","8-1","Central Conn. St.","Sacred Heart","J. Bebbingto to p for M. Attonito."
"05/07/2021","Bridgeport, Conn.",NA,"6","top","8-1","Central Conn. St.","Sacred Heart","D. Matthews flied out to ss."
"05/07/2021","Bridgeport, Conn.",NA,"6","top","8-1","Central Conn. St.","Sacred Heart","P. Stephens walked."
"05/07/2021","Bridgeport, Conn.",NA,"6","top","8-1","Central Conn. St.","Sacred Heart","H. Pasqualin flied out to lf."
"05/07/2021","Bridgeport, Conn.",NA,"6","top","8-1","Central Conn. St.","Sacred Heart","M. Bertochi grounded out to ss."
"05/07/2021","Bridgeport, Conn.",NA,"6","top","8-2","Central Conn. St.","Sacred Heart","LOB: 1"
"05/07/2021","Bridgeport, Conn.",NA,"6","bot","8-2","Sacred Heart","Central Conn. St.","J. Jordan homered to left field, RBI."
"05/07/2021","Bridgeport, Conn.",NA,"6","bot","8-2","Sacred Heart","Central Conn. St.","E. Brown flied out to rf."
"05/07/2021","Bridgeport, Conn.",NA,"6","bot","8-2","Sacred Heart","Central Conn. St.","A. Markmann flied out to lf."
"05/07/2021","Bridgeport, Conn.",NA,"6","bot","8-2","Sacred Heart","Central Conn. St.","I. Daubon grounded out to 2b."
"05/07/2021","Bridgeport, Conn.",NA,"6","top","8-2","Central Conn. St.","Sacred Heart","R: 1 H: 1"
"05/07/2021","Bridgeport, Conn.",NA,"7","top","8-2","Central Conn. St.","Sacred Heart","M. Torniero grounded out to 2b."
"05/07/2021","Bridgeport, Conn.",NA,"7","top","8-2","Central Conn. St.","Sacred Heart","J. Devito singled to center field."
"05/07/2021","Bridgeport, Conn.",NA,"7","top","8-2","Central Conn. St.","Sacred Heart","N. Martinez flied out to lf."
"05/07/2021","Bridgeport, Conn.",NA,"7","top","8-2","Central Conn. St.","Sacred Heart","B. Dewaine flied out to rf."
"05/07/2021","Bridgeport, Conn.",NA,"7","top","8-2","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"05/07/2021","Bridgeport, Conn.",NA,"7","bot","8-2","Sacred Heart","Central Conn. St.","R. Farruggio grounded out to 3b."
"05/07/2021","Bridgeport, Conn.",NA,"7","bot","8-2","Sacred Heart","Central Conn. St.","J. Emerson hit by pitch."
"05/07/2021","Bridgeport, Conn.",NA,"7","bot","8-2","Sacred Heart","Central Conn. St.","D. Glendon popped up to ss."
"05/07/2021","Bridgeport, Conn.",NA,"7","bot","8-2","Sacred Heart","Central Conn. St.","A. Porrino flied out to rf."
"05/07/2021","Bridgeport, Conn.",NA,"7","top","8-2","Central Conn. St.","Sacred Heart","LOB: 1"
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-2","Central Conn. St.","Sacred Heart","S. Loda hit by pitch."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-2","Central Conn. St.","Sacred Heart","D. Matthews popped up to ss."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-2","Central Conn. St.","Sacred Heart","P. Stephens walked S. Loda advanced to second."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-2","Central Conn. St.","Sacred Heart","H. Pasqualin popped up to ss."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-2","Central Conn. St.","Sacred Heart","L. Hansen to p for J. Bebbingto."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-2","Central Conn. St.","Sacred Heart","P. Stephens advanced to second on a wild pitch S. Loda advanced to third on a wild pitch."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-2","Central Conn. St.","Sacred Heart","M. Bertochi walked."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-2","Central Conn. St.","Sacred Heart","M. Torniero grounded out to p."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-3","Central Conn. St.","Sacred Heart","LOB: 3"
"05/07/2021","Bridgeport, Conn.",NA,"8","bot","8-2","Sacred Heart","Central Conn. St.","D. Niman to p for A. Braun."
"05/07/2021","Bridgeport, Conn.",NA,"8","bot","8-2","Sacred Heart","Central Conn. St.","T. Fagan flied out to cf."
"05/07/2021","Bridgeport, Conn.",NA,"8","bot","8-2","Sacred Heart","Central Conn. St.","J. Jordan walked."
"05/07/2021","Bridgeport, Conn.",NA,"8","bot","8-2","Sacred Heart","Central Conn. St.","E. Brown singled to left field J. Jordan advanced to second."
"05/07/2021","Bridgeport, Conn.",NA,"8","bot","8-3","Sacred Heart","Central Conn. St.","A. Markmann doubled to right field, RBI E. Brown advanced to third, out at home 2b to c J. Jordan scored."
"05/07/2021","Bridgeport, Conn.",NA,"8","bot","8-3","Sacred Heart","Central Conn. St.","I. Daubon walked."
"05/07/2021","Bridgeport, Conn.",NA,"8","bot","8-3","Sacred Heart","Central Conn. St.","R. Farruggio flied out to cf."
"05/07/2021","Bridgeport, Conn.",NA,"8","top","8-3","Central Conn. St.","Sacred Heart","R: 1 H: 2 LOB: 2"
"05/07/2021","Bridgeport, Conn.",NA,"9","top","8-3","Central Conn. St.","Sacred Heart","J. Devito struck out swinging."
"05/07/2021","Bridgeport, Conn.",NA,"9","top","8-3","Central Conn. St.","Sacred Heart","N. Martinez singled up the middle."
"05/07/2021","Bridgeport, Conn.",NA,"9","top","8-3","Central Conn. St.","Sacred Heart","B. Dewaine walked N. Martinez advanced to second."
"05/07/2021","Bridgeport, Conn.",NA,"9","top","8-3","Central Conn. St.","Sacred Heart","B. Dewaine advanced to second on a wild pitch N. Martinez advanced to third on a wild pitch."
"05/07/2021","Bridgeport, Conn.",NA,"9","top","9-3","Central Conn. St.","Sacred Heart","S. Loda singled to right field, RBI B. Dewaine advanced to third N. Martinez scored."
"05/07/2021","Bridgeport, Conn.",NA,"9","top","11-3","Central Conn. St.","Sacred Heart","D. Matthews doubled to right field, 2 RBI S. Loda scored B. Dewaine scored."
"05/07/2021","Bridgeport, Conn.",NA,"9","top","11-3","Central Conn. St.","Sacred Heart","N. Jaskolski to p for L. Hansen."
"05/07/2021","Bridgeport, Conn.",NA,"9","top","11-3","Central Conn. St.","Sacred Heart","P. Stephens struck out swinging."
"05/07/2021","Bridgeport, Conn.",NA,"9","top","11-3","Central Conn. St.","Sacred Heart","H. Pasqualin out at first 1b to p."
"05/07/2021","Bridgeport, Conn.",NA,"9","bot","11-3","Sacred Heart","Central Conn. St.","D. Benton to p for D. Niman."
"05/07/2021","Bridgeport, Conn.",NA,"9","bot","11-3","Sacred Heart","Central Conn. St.","J. Emerson struck out looking."
"05/07/2021","Bridgeport, Conn.",NA,"9","bot","11-3","Sacred Heart","Central Conn. St.","D. Glendon walked."
"05/07/2021","Bridgeport, Conn.",NA,"9","bot","11-3","Sacred Heart","Central Conn. St.","A. Porrino singled to center field D. Glendon advanced to second."
"05/07/2021","Bridgeport, Conn.",NA,"9","bot","11-3","Sacred Heart","Central Conn. St.","T. Fagan popped up to 2b."
"05/07/2021","Bridgeport, Conn.",NA,"9","bot","11-3","Sacred Heart","Central Conn. St.","J. Jordan singled to left field A. Porrino advanced to second D. Glendon advanced to third."
"05/07/2021","Bridgeport, Conn.",NA,"9","bot","11-3","Sacred Heart","Central Conn. St.","E. Brown struck out looking."
