"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Champaign, IL",NA,"6","top","4-1","Purdue","Michigan St.","ALBRECHT struck out swinging (0-2)."
"04/18/2021","Champaign, IL",NA,"6","top","4-1","Purdue","Michigan St.","HOWE out at second c to ss, caught stealing."
"04/18/2021","Champaign, IL",NA,"6","top","4-1","Purdue","Michigan St.","H: 1"
"04/18/2021","Champaign, IL",NA,"6","bot","4-1","Michigan St.","Purdue","Iverson,Z grounded out to 2b (1-1)."
"04/18/2021","Champaign, IL",NA,"6","bot","4-1","Michigan St.","Purdue","Sotres,G singled to shortstop (2-2)."
"04/18/2021","Champaign, IL",NA,"6","bot","4-1","Michigan St.","Purdue","Farquhar,T grounded into double play 2b to ss to 1b (0-0)3a Sotres,G out on the play."
"04/18/2021","Champaign, IL",NA,"6","top","4-1","Purdue","Michigan St.","H: 1"
"04/18/2021","Champaign, IL",NA,"7","top","4-1","Purdue","Michigan St.","HUNTER out at first 1b to p (0-0)."
"04/18/2021","Champaign, IL",NA,"7","top","4-1","Purdue","Michigan St.","POWERS struck out swinging (3-2)."
"04/18/2021","Champaign, IL",NA,"7","top","4-1","Purdue","Michigan St.","SIMINGTON grounded out to p (0-1)."
"04/18/2021","Champaign, IL",NA,"7","bot","4-1","Michigan St.","Purdue","Kelley,B flied out to cf (0-1)."
"04/18/2021","Champaign, IL",NA,"7","bot","4-1","Michigan St.","Purdue","Stewart,J singled through the right side (1-0)."
"04/18/2021","Champaign, IL",NA,"7","bot","4-1","Michigan St.","Purdue","Walker,Z grounded out to 2b (1-1)3a Stewart,J advanced to second."
"04/18/2021","Champaign, IL",NA,"7","bot","4-1","Michigan St.","Purdue","Jebb,M singled to second base (0-1)3a Stewart,J advanced to third."
"04/18/2021","Champaign, IL",NA,"7","bot","4-1","Michigan St.","Purdue","Mayes,C struck out swinging (1-2)."
"04/18/2021","Champaign, IL",NA,"7","bot","4-1","Michigan St.","Purdue","H: 2 LOB: 2"
"04/18/2021","Champaign, IL",NA,"8","top","4-1","Purdue","Michigan St.","NISLE struck out swinging (3-2)."
"04/18/2021","Champaign, IL",NA,"8","top","4-1","Purdue","Michigan St.","FASCIA flied out to rf (1-2)."
"04/18/2021","Champaign, IL",NA,"8","top","4-1","Purdue","Michigan St.","GAVRE grounded out to 3b (0-0)."
"04/18/2021","Champaign, IL",NA,"8","bot","4-2","Michigan St.","Purdue","Peterson,B homered to left center, RBI (0-2)."
"04/18/2021","Champaign, IL",NA,"8","bot","4-2","Michigan St.","Purdue","HILDEBRAND to p for JOHNSON."
"04/18/2021","Champaign, IL",NA,"8","bot","4-2","Michigan St.","Purdue","Iverson,Z singled to left center (2-1)."
"04/18/2021","Champaign, IL",NA,"8","bot","4-2","Michigan St.","Purdue","Sotres,G singled through the left side (1-0)3a Iverson,Z advanced to second."
"04/18/2021","Champaign, IL",NA,"8","bot","4-2","Michigan St.","Purdue","WEINS to p for HILDEBRAND."
"04/18/2021","Champaign, IL",NA,"8","bot","4-2","Michigan St.","Purdue","Farquhar,T grounded out to p, SAC, bunt (0-0)3a Sotres,G advanced to second3a Iverson,Z advanced to third."
"04/18/2021","Champaign, IL",NA,"8","bot","4-2","Michigan St.","Purdue","Kelley,B lined out to ss (1-0)."
"04/18/2021","Champaign, IL",NA,"8","bot","4-3","Michigan St.","Purdue","Stewart,J reached on a throwing error by 3b (1-1)3a Sotres,G advanced to third3a Iverson,Z scored, unearned."
"04/18/2021","Champaign, IL",NA,"8","bot","4-3","Michigan St.","Purdue","Stewart,J advanced to second on a wild pitch."
"04/18/2021","Champaign, IL",NA,"8","bot","4-3","Michigan St.","Purdue","Walker,Z intentionally walked."
"04/18/2021","Champaign, IL",NA,"8","bot","4-3","Michigan St.","Purdue","Trahey,R pinch ran for Walker,Z."
"04/18/2021","Champaign, IL",NA,"8","bot","4-3","Michigan St.","Purdue","Jebb,M grounded out to 1b unassisted (0-1)."
"04/18/2021","Champaign, IL",NA,"8","bot","4-3","Michigan St.","Purdue","R: 2 H: 3 E: 1 LOB: 3"
"04/18/2021","Champaign, IL",NA,"9","top","4-3","Purdue","Michigan St.","BOLTON pinch hit for PARR."
"04/18/2021","Champaign, IL",NA,"9","top","4-3","Purdue","Michigan St.","BOLTON hit by pitch (2-2)."
"04/18/2021","Champaign, IL",NA,"9","top","4-3","Purdue","Michigan St.","FIRESTONE pinch hit for HOWE."
"04/18/2021","Champaign, IL",NA,"9","top","4-3","Purdue","Michigan St.","BOLTON stole second."
"04/18/2021","Champaign, IL",NA,"9","top","4-3","Purdue","Michigan St.","FIRESTONE flied out to rf (2-1)3a BOLTON advanced to third."
"04/18/2021","Champaign, IL",NA,"9","top","4-3","Purdue","Michigan St.","ALBRECHT walked (3-2)."
"04/18/2021","Champaign, IL",NA,"9","top","4-3","Purdue","Michigan St.","Jones,B to p for Rush,W."
"04/18/2021","Champaign, IL",NA,"9","top","5-3","Purdue","Michigan St.","HUNTER reached on a fielders choice to second base, RBI (0-1)3a ALBRECHT out at second 2b to ss3a BOLTON scored."
"04/18/2021","Champaign, IL",NA,"9","top","5-3","Purdue","Michigan St.","POWERS hit by pitch (0-1)3a HUNTER advanced to second."
"04/18/2021","Champaign, IL",NA,"9","top","6-3","Purdue","Michigan St.","SIMINGTON singled to right field, advanced to second on the throw, RBI (0-0)3a POWERS advanced to third3a HUNTER scored."
"04/18/2021","Champaign, IL",NA,"9","top","8-3","Purdue","Michigan St.","NISLE singled to center field, out at first cf to c to ss to 2b to ss to 1b, RBI (1-2)3a SIMINGTON scored3a POWERS scored."
"04/18/2021","Champaign, IL",NA,"9","bot","8-3","Michigan St.","Purdue","WALKER to ss for FIRESTONE."
"04/18/2021","Champaign, IL",NA,"9","bot","8-3","Michigan St.","Purdue","ALBRECHT to 2b."
"04/18/2021","Champaign, IL",NA,"9","bot","8-3","Michigan St.","Purdue","Mayes,C struck out swinging (0-2)."
"04/18/2021","Champaign, IL",NA,"9","bot","8-3","Michigan St.","Purdue","Peterson,B flied out to cf to right center (1-2)."
"04/18/2021","Champaign, IL",NA,"9","bot","8-3","Michigan St.","Purdue","Iverson,Z struck out swinging, out at first c to 1b (1-2)."
