"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Fairfax, Va.",NA,"6","bot","4-7","George Mason","St. Bonaventure","D. Brooks grounded out to 3b (0-0)."
"04/02/2021","Fairfax, Va.",NA,"6","bot","4-7","George Mason","St. Bonaventure","H: 1 LOB: 1"
"04/02/2021","Fairfax, Va.",NA,"7","top","5-7","St. Bonaventure","George Mason","Williams homered to center field, RBI (0-0)."
"04/02/2021","Fairfax, Va.",NA,"7","top","5-7","St. Bonaventure","George Mason","Hendershot singled to left field (1-0 B)."
"04/02/2021","Fairfax, Va.",NA,"7","top","5-7","St. Bonaventure","George Mason","Hendershot advanced to second on a wild pitch."
"04/02/2021","Fairfax, Va.",NA,"7","top","5-7","St. Bonaventure","George Mason","Putney flied out to cf (1-1 KB)."
"04/02/2021","Fairfax, Va.",NA,"7","top","5-7","St. Bonaventure","George Mason","Higgins flied out to lf (1-0 B)."
"04/02/2021","Fairfax, Va.",NA,"7","top","5-7","St. Bonaventure","George Mason","DeJohn grounded out to ss (0-2 KK)."
"04/02/2021","Fairfax, Va.",NA,"7","bot","5-7","George Mason","St. Bonaventure","B. Stallings singled to center field (2-2 SBBF)."
"04/02/2021","Fairfax, Va.",NA,"7","bot","5-7","George Mason","St. Bonaventure","B. Stallings advanced to second on a wild pitch."
"04/02/2021","Fairfax, Va.",NA,"7","bot","5-7","George Mason","St. Bonaventure","J. Smith walked (3-0 BBBB): B. Stallings advanced to third on a wild pitch."
"04/02/2021","Fairfax, Va.",NA,"7","bot","5-8","George Mason","St. Bonaventure","S. Trimble lined out to 2b (0-0): J. Smith advanced to second on a throwing error by 2b: B. Stallings scored, unearned."
"04/02/2021","Fairfax, Va.",NA,"7","bot","5-8","George Mason","St. Bonaventure","J. Smith advanced to third on a wild pitch."
"04/02/2021","Fairfax, Va.",NA,"7","bot","5-9","George Mason","St. Bonaventure","C. Reckling flied out to rf, SF, RBI (2-2 BKKB): J. Smith scored, unearned."
"04/02/2021","Fairfax, Va.",NA,"7","bot","5-9","George Mason","St. Bonaventure","S. Morgan hit by pitch (0-0)."
"04/02/2021","Fairfax, Va.",NA,"7","bot","5-9","George Mason","St. Bonaventure","R. Stoudemir grounded out to 1b unassisted (1-0 B)."
"04/02/2021","Fairfax, Va.",NA,"8","top","5-9","St. Bonaventure","George Mason","Berger struck out swinging (0-2 FSS)."
"04/02/2021","Fairfax, Va.",NA,"8","top","5-9","St. Bonaventure","George Mason","Myers struck out swinging (2-2 BSBKFS)."
"04/02/2021","Fairfax, Va.",NA,"8","top","5-9","St. Bonaventure","George Mason","Stillman walked (3-2 BBBKKB)."
"04/02/2021","Fairfax, Va.",NA,"8","top","6-9","St. Bonaventure","George Mason","Kelder doubled to left center, RBI (1-1 KB): Stillman scored."
"04/02/2021","Fairfax, Va.",NA,"8","top","6-9","St. Bonaventure","George Mason","Williams flied out to lf (0-0)."
"04/02/2021","Fairfax, Va.",NA,"8","bot","6-9","George Mason","St. Bonaventure","Lushutka to p for Caringi."
"04/02/2021","Fairfax, Va.",NA,"8","bot","6-9","George Mason","St. Bonaventure","P. Nielsen struck out swinging (0-2 KKS)."
"04/02/2021","Fairfax, Va.",NA,"8","bot","6-9","George Mason","St. Bonaventure","K. Hayes flied out to cf (3-2 KBBBF)."
"04/02/2021","Fairfax, Va.",NA,"8","bot","6-9","George Mason","St. Bonaventure","D. Brooks grounded out to p (1-2 BSK)."
"04/02/2021","Fairfax, Va.",NA,"9","top","6-9","St. Bonaventure","George Mason","Hendershot singled to left center (3-1 BBBK)."
"04/02/2021","Fairfax, Va.",NA,"9","top","6-9","St. Bonaventure","George Mason","Putney flied out to lf (0-1 F)."
"04/02/2021","Fairfax, Va.",NA,"9","top","6-9","St. Bonaventure","George Mason","Higgins struck out swinging (2-2 KBBFS)."
"04/02/2021","Fairfax, Va.",NA,"9","top","6-9","St. Bonaventure","George Mason","DeJohn struck out swinging (1-2 FKBS)."
"04/02/2021","Fairfax, Va.",NA,"9","top","6-9","St. Bonaventure","George Mason","H: 1 LOB: 1"
