"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Edwardsville, Ill.",NA,"2","bot","2-0","SIUE","Eastern Ill.","A. Owusu-Asi grounded out to ss."
"05/01/2021","Edwardsville, Ill.",NA,"2","bot","2-0","SIUE","Eastern Ill.","J. Stallcup singled up the middle."
"05/01/2021","Edwardsville, Ill.",NA,"2","bot","2-0","SIUE","Eastern Ill.","E. Copeland struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"3","top","2-0","Eastern Ill.","SIUE","KNERNSCHIELD grounded out to 3b."
"05/01/2021","Edwardsville, Ill.",NA,"3","top","2-0","Eastern Ill.","SIUE","SWEENEY doubled to left center."
"05/01/2021","Edwardsville, Ill.",NA,"3","top","2-0","Eastern Ill.","SIUE","IGNOFFO flied out to rf."
"05/01/2021","Edwardsville, Ill.",NA,"3","top","4-0","Eastern Ill.","SIUE","PENA homered to left field, 2 RBI SWEENEY scored."
"05/01/2021","Edwardsville, Ill.",NA,"3","top","4-0","Eastern Ill.","SIUE","LAWSON struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"3","bot","4-0","SIUE","Eastern Ill.","B. Johnson flied out to cf."
"05/01/2021","Edwardsville, Ill.",NA,"3","bot","4-0","SIUE","Eastern Ill.","R. Well singled to left center."
"05/01/2021","Edwardsville, Ill.",NA,"3","bot","4-0","SIUE","Eastern Ill.","C. Kiffer singled to center field R. Well advanced to second."
"05/01/2021","Edwardsville, Ill.",NA,"3","bot","4-1","SIUE","Eastern Ill.","R. Elguezaba singled to left field, RBI C. Kiffer advanced to second R. Well scored."
"05/01/2021","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","Eastern Ill.","B. Bunten homered to left field, 3 RBI R. Elguezaba scored C. Kiffer scored."
"05/01/2021","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","Eastern Ill.","O. Arntson flied out to lf."
"05/01/2021","Edwardsville, Ill.",NA,"3","bot","4-4","SIUE","Eastern Ill.","A. Owusu-Asi flied out to rf."
"05/01/2021","Edwardsville, Ill.",NA,"4","top","4-4","Eastern Ill.","SIUE","SMITH grounded out to 2b."
"05/01/2021","Edwardsville, Ill.",NA,"4","top","4-4","Eastern Ill.","SIUE","TOPPEL singled to right center."
"05/01/2021","Edwardsville, Ill.",NA,"4","top","4-4","Eastern Ill.","SIUE","L. JR walked TOPPEL advanced to second."
"05/01/2021","Edwardsville, Ill.",NA,"4","top","5-4","Eastern Ill.","SIUE","DOYLE doubled down the lf line, RBI L. JR advanced to third TOPPEL scored."
"05/01/2021","Edwardsville, Ill.",NA,"4","top","5-4","Eastern Ill.","SIUE","KNERNSCHIELD walked."
"05/01/2021","Edwardsville, Ill.",NA,"4","top","6-4","Eastern Ill.","SIUE","SWEENEY walked, RBI KNERNSCHIELD advanced to second DOYLE advanced to third L. JR scored."
"05/01/2021","Edwardsville, Ill.",NA,"4","top","7-4","Eastern Ill.","SIUE","IGNOFFO reached on a fielders choice, RBI SWEENEY out at second 2b to ss KNERNSCHIELD advanced to third DOYLE scored."
"05/01/2021","Edwardsville, Ill.",NA,"4","top","7-4","Eastern Ill.","SIUE","PENA reached on a fielders choice IGNOFFO out at second 2b unassisted."
"05/01/2021","Edwardsville, Ill.",NA,"4","bot","7-4","SIUE","Eastern Ill.","J. Stallcup flied out to rf."
"05/01/2021","Edwardsville, Ill.",NA,"4","bot","7-4","SIUE","Eastern Ill.","E. Copeland flied out to cf."
"05/01/2021","Edwardsville, Ill.",NA,"4","bot","7-4","SIUE","Eastern Ill.","B. Johnson grounded out to 3b."
"05/01/2021","Edwardsville, Ill.",NA,"5","top","7-4","Eastern Ill.","SIUE","LAWSON flied out to rf."
"05/01/2021","Edwardsville, Ill.",NA,"5","top","7-4","Eastern Ill.","SIUE","SMITH fouled out to 1b."
"05/01/2021","Edwardsville, Ill.",NA,"5","top","7-4","Eastern Ill.","SIUE","TOPPEL struck out looking."
"05/01/2021","Edwardsville, Ill.",NA,"5","bot","7-4","SIUE","Eastern Ill.","R. Well doubled to right center."
"05/01/2021","Edwardsville, Ill.",NA,"5","bot","7-4","SIUE","Eastern Ill.","C. Kiffer flied out to rf R. Well advanced to third."
"05/01/2021","Edwardsville, Ill.",NA,"5","bot","7-5","SIUE","Eastern Ill.","R. Elguezaba flied out to rf, sacrifice fly, RBI R. Well scored."
"05/01/2021","Edwardsville, Ill.",NA,"5","bot","7-5","SIUE","Eastern Ill.","B. Bunten flied out to rf."
"05/01/2021","Edwardsville, Ill.",NA,"5","bot","7-5","SIUE","Eastern Ill.","R: 1 H: 1"
"05/01/2021","Edwardsville, Ill.",NA,"6","top","7-5","Eastern Ill.","SIUE","K. Karnes to p for J. Bockenste."
"05/01/2021","Edwardsville, Ill.",NA,"6","top","7-5","Eastern Ill.","SIUE","L. JR singled through the left side."
"05/01/2021","Edwardsville, Ill.",NA,"6","top","7-5","Eastern Ill.","SIUE","DOYLE doubled to center field L. JR advanced to third."
"05/01/2021","Edwardsville, Ill.",NA,"6","top","9-5","Eastern Ill.","SIUE","KNERNSCHIELD singled through the right side, 2 RBI DOYLE scored L. JR scored."
"05/01/2021","Edwardsville, Ill.",NA,"6","top","9-5","Eastern Ill.","SIUE","SWEENEY lined out to lf."
"05/01/2021","Edwardsville, Ill.",NA,"6","top","9-5","Eastern Ill.","SIUE","IGNOFFO reached on a fielders choice KNERNSCHIELD out at second 3b to 2b."
"05/01/2021","Edwardsville, Ill.",NA,"6","top","9-5","Eastern Ill.","SIUE","PENA flied out to rf."
"05/01/2021","Edwardsville, Ill.",NA,"6","bot","9-5","SIUE","Eastern Ill.","O. Arntson popped up to lf."
"05/01/2021","Edwardsville, Ill.",NA,"6","bot","9-5","SIUE","Eastern Ill.","A. Owusu-Asi flied out to cf."
"05/01/2021","Edwardsville, Ill.",NA,"6","bot","9-5","SIUE","Eastern Ill.","J. Stallcup singled to right field."
"05/01/2021","Edwardsville, Ill.",NA,"6","bot","9-5","SIUE","Eastern Ill.","E. Copeland doubled, ground-rule J. Stallcup advanced to third."
"05/01/2021","Edwardsville, Ill.",NA,"6","bot","9-7","SIUE","Eastern Ill.","B. Johnson singled to center field, 2 RBI E. Copeland scored J. Stallcup scored."
"05/01/2021","Edwardsville, Ill.",NA,"6","bot","9-9","SIUE","Eastern Ill.","R. Well homered to left field, 2 RBI B. Johnson scored."
"05/01/2021","Edwardsville, Ill.",NA,"6","bot","9-9","SIUE","Eastern Ill.","C. Kiffer flied out to cf."
"05/01/2021","Edwardsville, Ill.",NA,"7","top","9-9","Eastern Ill.","SIUE","LAWSON grounded out to ss."
"05/01/2021","Edwardsville, Ill.",NA,"7","top","9-9","Eastern Ill.","SIUE","SMITH struck out swinging, out at first c to 1b."
"05/01/2021","Edwardsville, Ill.",NA,"7","top","9-9","Eastern Ill.","SIUE","TOPPEL flied out to cf."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Eastern Ill.","EICKHOFF to rf for IGNOFFO."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Eastern Ill.","IGNOFFO to p for HAMPTON."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Eastern Ill.","R. Elguezaba flied out to cf."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Eastern Ill.","for IGNOFFO."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Eastern Ill.","IGNOFFO to p for EICKHOFF."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Eastern Ill.","EICKHOFF to rf for LAWSON."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Eastern Ill.","B. Bunten struck out looking."
"05/01/2021","Edwardsville, Ill.",NA,"7","bot","9-9","SIUE","Eastern Ill.","O. Arntson struck out looking."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","9-9","Eastern Ill.","SIUE","L. JR lined out to 3b."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","9-9","Eastern Ill.","SIUE","DOYLE struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","9-9","Eastern Ill.","SIUE","KNERNSCHIELD singled to left field."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","9-9","Eastern Ill.","SIUE","D. Llorens to p for K. Karnes."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","9-9","Eastern Ill.","SIUE","SWEENEY walked KNERNSCHIELD advanced to second."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","10-9","Eastern Ill.","SIUE","IGNOFFO doubled, ground-rule, RBI SWEENEY advanced to third KNERNSCHIELD scored."
"05/01/2021","Edwardsville, Ill.",NA,"8","top","10-9","Eastern Ill.","SIUE","PENA popped up to 2b."
"05/01/2021","Edwardsville, Ill.",NA,"8","bot","10-9","SIUE","Eastern Ill.","A. Owusu-Asi flied out to cf."
"05/01/2021","Edwardsville, Ill.",NA,"8","bot","10-9","SIUE","Eastern Ill.","J. Stallcup struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"8","bot","10-9","SIUE","Eastern Ill.","E. Copeland struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","10-9","Eastern Ill.","SIUE","EICKHOFF grounded out to 3b, bunt."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","10-9","Eastern Ill.","SIUE","SMITH struck out swinging."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","10-9","Eastern Ill.","SIUE","TOPPEL singled down the 3b line."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","10-9","Eastern Ill.","SIUE","TOPPEL stole second."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","10-9","Eastern Ill.","SIUE","TOPPEL stole third."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","10-9","Eastern Ill.","SIUE","L. JR walked."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","11-9","Eastern Ill.","SIUE","TOPPEL stole home."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","11-9","Eastern Ill.","SIUE","DOYLE singled to right field L. JR advanced to third."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","11-9","Eastern Ill.","SIUE","KNERNSCHIELD walked DOYLE advanced to second."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","15-9","Eastern Ill.","SIUE","SWEENEY homered to right field, 4 RBI KNERNSCHIELD scored DOYLE scored L. JR scored."
"05/01/2021","Edwardsville, Ill.",NA,"9","top","15-9","Eastern Ill.","SIUE","IGNOFFO fouled out to 1b."
"05/01/2021","Edwardsville, Ill.",NA,"9","bot","15-9","SIUE","Eastern Ill.","PENA to 1b."
"05/01/2021","Edwardsville, Ill.",NA,"9","bot","15-9","SIUE","Eastern Ill.","DILUCA to 2b for SMITH."
"05/01/2021","Edwardsville, Ill.",NA,"9","bot","15-9","SIUE","Eastern Ill.","B. Johnson grounded out to ss."
"05/01/2021","Edwardsville, Ill.",NA,"9","bot","15-10","SIUE","Eastern Ill.","R. Well homered to left field, RBI."
"05/01/2021","Edwardsville, Ill.",NA,"9","bot","15-10","SIUE","Eastern Ill.","C. Kiffer struck out looking."
"05/01/2021","Edwardsville, Ill.",NA,"9","bot","15-10","SIUE","Eastern Ill.","R. Elguezaba flied out to cf."
