"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Conway, Ark.",NA,"8","top","4-0","Missouri","Central Ark.","Ortiz walked (3-1 BBBSB)."
"03/01/2019","Conway, Ark.",NA,"8","top","4-0","Missouri","Central Ark.","McDaniel out at second p to 3b to 2b, picked off."
"03/01/2019","Conway, Ark.",NA,"8","top","4-0","Missouri","Central Ark.","A. Peterson flied out to rf (2-2 BKBSF)."
"03/01/2019","Conway, Ark.",NA,"8","bot","4-0","Central Ark.","Missouri","Brasher, C. grounded out to 3b (0-0)."
"03/01/2019","Conway, Ark.",NA,"8","bot","4-0","Central Ark.","Missouri","Orlando, B. walked (3-2 KBBFBB)."
"03/01/2019","Conway, Ark.",NA,"8","bot","4-0","Central Ark.","Missouri","Orlando, B. advanced to second on a throwing error by c, failed pickoff attempt."
"03/01/2019","Conway, Ark.",NA,"8","bot","4-0","Central Ark.","Missouri","Smith, T. walked (3-2 BBKBSB)."
"03/01/2019","Conway, Ark.",NA,"8","bot","4-0","Central Ark.","Missouri","Sagdahl, N. struck out swinging (1-2 KBKFS)."
"03/01/2019","Conway, Ark.",NA,"8","bot","4-0","Central Ark.","Missouri","Anderson, J. struck out swinging (1-2 KFFBFFS)."
"03/01/2019","Conway, Ark.",NA,"9","top","4-0","Missouri","Central Ark.","Verel, B. to p for Williams, C.."
"03/01/2019","Conway, Ark.",NA,"9","top","4-0","Missouri","Central Ark.","James struck out looking (1-2 KBKK)."
"03/01/2019","Conway, Ark.",NA,"9","top","4-0","Missouri","Central Ark.","Vierling flied out to rf (2-1 BKB)."
"03/01/2019","Conway, Ark.",NA,"9","top","4-0","Missouri","Central Ark.","C. Peterson grounded out to 2b (1-2 KKB)."
"03/01/2019","Conway, Ark.",NA,"9","bot","4-0","Central Ark.","Missouri","Ragan, J. grounded out to p unassisted (0-0)."
"03/01/2019","Conway, Ark.",NA,"9","bot","4-0","Central Ark.","Missouri","Bibiano, A. singled up the middle (1-2 KBK)."
"03/01/2019","Conway, Ark.",NA,"9","bot","4-0","Central Ark.","Missouri","Doran, J. reached on a fielders choice (2-2 BFBK): Bibiano, A. out at second ss to 2b."
"03/01/2019","Conway, Ark.",NA,"9","bot","4-0","Central Ark.","Missouri","Johnson, K grounded out to ss (1-1 BK)."
