"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","St. George, Utah",NA,"3","top","4-0","Utah","Utah Tech","Rudy, B. singled to center field (1-1 SB)."
"04/06/2021","St. George, Utah",NA,"3","top","4-0","Utah","Utah Tech","McLaughlin, walked (3-1 BBBKB)3a Rudy, B. advanced to second."
"04/06/2021","St. George, Utah",NA,"3","top","5-0","Utah","Utah Tech","Kramer, S. doubled down the lf line, RBI (0-1 K)3a McLaughlin, advanced to third3a Rudy, B. scored."
"04/06/2021","St. George, Utah",NA,"3","top","6-0","Utah","Utah Tech","Kramer, S. advanced to third3a McLaughlin, scored on a balk."
"04/06/2021","St. George, Utah",NA,"3","top","6-0","Utah","Utah Tech","Fernlund, C. grounded out to ss (3-2 BBSBF)."
"04/06/2021","St. George, Utah",NA,"3","bot","6-0","Utah Tech","Utah","Schulz, J. singled to shortstop (0-2 KK)."
"04/06/2021","St. George, Utah",NA,"3","bot","6-0","Utah Tech","Utah","Taylor, S. walked (3-0 BBBB)3a Schulz, J. advanced to second."
"04/06/2021","St. George, Utah",NA,"3","bot","6-0","Utah Tech","Utah","Spurlin, C. singled to center field (2-1 BKB)3a Taylor, S. advanced to second, out at third c to 2b to 3b3a Schulz, J. advanced to third, out at home 2b to c."
"04/06/2021","St. George, Utah",NA,"3","bot","6-2","Utah Tech","Utah","Hollow, K. homered to right field, 2 RBI (1-2 KKB)3a Spurlin, C. scored."
"04/06/2021","St. George, Utah",NA,"3","bot","6-2","Utah Tech","Utah","Engel, J. struck out swinging (3-2 BBSSBS)."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","Hendricks, H to p for Jensen, J.."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","Argyle, T. to 2b for Taylor, S.."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","Harper, T. to 1b for Engel, J.."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","Richardson, walked (3-1 BBKBB)."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","Zavolta, V. struck out looking (1-2 BSFK)."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","Kiernan, J. singled to third base (0-0)3a Richardson, advanced to second."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","Roberts, K. flied out to lf (0-0)."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","Rowan Jr., C struck out looking (2-2 FBBKK)."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","H: 1 LOB: 2"
"04/06/2021","St. George, Utah",NA,"4","bot","6-2","Utah Tech","Utah","Pritchard, L walked (3-2 BKFFBBB)."
"04/06/2021","St. George, Utah",NA,"4","bot","6-2","Utah Tech","Utah","Fisher, T. hit by pitch (1-1 BK)3a Pritchard, L advanced to second."
"04/06/2021","St. George, Utah",NA,"4","bot","6-2","Utah Tech","Utah","Sox, M. to p for Hostert, R.."
"04/06/2021","St. George, Utah",NA,"4","bot","6-2","Utah Tech","Utah","Rodriguez, C flied out to cf (0-0)."
"04/06/2021","St. George, Utah",NA,"4","bot","6-2","Utah Tech","Utah","Ivancich, M. flied out to cf (3-2 BBFKBFF)3a Pritchard, L advanced to third."
"04/06/2021","St. George, Utah",NA,"4","bot","6-2","Utah Tech","Utah","Schulz, J. struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/06/2021","St. George, Utah",NA,"4","top","6-2","Utah","Utah Tech","LOB: 2"
"04/06/2021","St. George, Utah",NA,"5","top","6-2","Utah","Utah Tech","Phillips, C. to p for Jensen, J.."
"04/06/2021","St. George, Utah",NA,"5","top","6-2","Utah","Utah Tech","Rudy, B. struck out swinging (1-2 BKKS)."
"04/06/2021","St. George, Utah",NA,"5","top","6-2","Utah","Utah Tech","McLaughlin, singled through the right side (3-2 BBBKF)."
"04/06/2021","St. George, Utah",NA,"5","top","6-2","Utah","Utah Tech","Porthan, B. to p for Phillips, C.."
"04/06/2021","St. George, Utah",NA,"5","top","6-2","Utah","Utah Tech","McLaughlin, stole second."
"04/06/2021","St. George, Utah",NA,"5","top","6-2","Utah","Utah Tech","McLaughlin, stole third."
"04/06/2021","St. George, Utah",NA,"5","top","6-2","Utah","Utah Tech","Kramer, S. walked (3-1 BKBBB)."
"04/06/2021","St. George, Utah",NA,"5","top","7-2","Utah","Utah Tech","Fernlund, C. reached on a fielders choice, bunt, SAC, RBI (0-0)3a Kramer, S. advanced to second3a McLaughlin, scored."
"04/06/2021","St. George, Utah",NA,"5","top","7-2","Utah","Utah Tech","Richardson, singled to pitcher (1-1 KB)3a Fernlund, C. advanced to second3a Kramer, S. advanced to third."
"04/06/2021","St. George, Utah",NA,"5","top","7-2","Utah","Utah Tech","Zavolta, V. lined out to ss (1-2 BKF)."
"04/06/2021","St. George, Utah",NA,"5","top","8-2","Utah","Utah Tech","Kiernan, J. reached on a throwing error by ss (0-0)3a Richardson, advanced to second3a Fernlund, C. advanced to third3a Kramer, S. scored, unearned."
"04/06/2021","St. George, Utah",NA,"5","top","8-2","Utah","Utah Tech","Roberts, K. struck out swinging (0-2 FFS)."
"04/06/2021","St. George, Utah",NA,"5","bot","8-2","Utah Tech","Utah","Argyle, T. grounded out to 2b (0-2 FK)."
"04/06/2021","St. George, Utah",NA,"5","bot","8-2","Utah Tech","Utah","Spurlin, C. grounded out to 2b (3-2 KBFFBBF)."
"04/06/2021","St. George, Utah",NA,"5","bot","8-2","Utah Tech","Utah","Hollow, K. doubled through the left side (1-0 B)."
"04/06/2021","St. George, Utah",NA,"5","bot","8-2","Utah Tech","Utah","Harper, T. struck out swinging (2-2 KBKBFS)."
"04/06/2021","St. George, Utah",NA,"6","top","8-2","Utah","Utah Tech","Dodson, H. to c for Hollow, K.."
"04/06/2021","St. George, Utah",NA,"6","top","8-2","Utah","Utah Tech","Rowan Jr., C doubled to left field (2-2 BKBF)."
"04/06/2021","St. George, Utah",NA,"6","top","8-2","Utah","Utah Tech","DAmbra, D. to p for Porthan, B.."
"04/06/2021","St. George, Utah",NA,"6","top","8-2","Utah","Utah Tech","Rudy, B. singled through the left side (3-2 BKBSB)3a Rowan Jr., C advanced to third."
"04/06/2021","St. George, Utah",NA,"6","top","8-2","Utah","Utah Tech","McLaughlin, grounded out to p, bunt, SAC (0-0)3a Rudy, B. advanced to second."
"04/06/2021","St. George, Utah",NA,"6","top","8-2","Utah","Utah Tech","Kramer, S. struck out swinging (3-2 FBFBBFS)."
"04/06/2021","St. George, Utah",NA,"6","top","8-2","Utah","Utah Tech","Fernlund, C. walked (3-2 FBBFBB)."
"04/06/2021","St. George, Utah",NA,"6","top","8-2","Utah","Utah Tech","Thomas, Z. to p for DAmbra, D.."
"04/06/2021","St. George, Utah",NA,"6","top","10-2","Utah","Utah Tech","Richardson, singled through the right side, 2 RBI (3-2 KBBBF)3a Fernlund, C. advanced to second3a Rudy, B. scored3a Rowan Jr., C scored."
"04/06/2021","St. George, Utah",NA,"6","top","10-2","Utah","Utah Tech","Zavolta, V. reached on a fielders choice (1-0 B)3a Richardson, out at second ss to 2b."
"04/06/2021","St. George, Utah",NA,"6","bot","10-2","Utah Tech","Utah","Pritchard, L struck out swinging (1-2 BKSS)."
"04/06/2021","St. George, Utah",NA,"6","bot","10-2","Utah Tech","Utah","Fisher, T. fouled out to rf (0-1 K)."
"04/06/2021","St. George, Utah",NA,"6","bot","10-2","Utah Tech","Utah","Rodriguez, C singled through the right side (3-2 BBKBFF)."
"04/06/2021","St. George, Utah",NA,"6","bot","10-2","Utah Tech","Utah","Allred, T. pinch hit for Ivancich, M.."
"04/06/2021","St. George, Utah",NA,"6","bot","10-2","Utah Tech","Utah","Allred, T. struck out swinging, out at first c to 1b (2-2 BBFKFS)."
"04/06/2021","St. George, Utah",NA,"7","top","10-2","Utah","Utah Tech","Argyle, T. to ss."
"04/06/2021","St. George, Utah",NA,"7","top","10-2","Utah","Utah Tech","Levine, L. to cf for Pritchard, L."
"04/06/2021","St. George, Utah",NA,"7","top","10-2","Utah","Utah Tech","Allred, T. to 2b."
"04/06/2021","St. George, Utah",NA,"7","top","10-2","Utah","Utah Tech","Hansen, Z. to p for Thomas, Z.."
"04/06/2021","St. George, Utah",NA,"7","top","10-2","Utah","Utah Tech","Kiernan, J. singled to center field (2-0 BB)."
"04/06/2021","St. George, Utah",NA,"7","top","10-2","Utah","Utah Tech","Roberts, K. singled to pitcher (1-0 B)3a Kiernan, J. advanced to second."
"04/06/2021","St. George, Utah",NA,"7","top","10-2","Utah","Utah Tech","Fowlks, E. to p for Hansen, Z.."
"04/06/2021","St. George, Utah",NA,"7","top","13-2","Utah","Utah Tech","Rowan Jr., C homered to left field, 3 RBI (1-2 KKFB)3a Roberts, K. scored3a Kiernan, J. scored."
"04/06/2021","St. George, Utah",NA,"7","top","13-2","Utah","Utah Tech","Rudy, B. hit by pitch (0-2 FF)."
"04/06/2021","St. George, Utah",NA,"7","top","13-2","Utah","Utah Tech","McLaughlin, reached on a fielders choice (0-0)3a Rudy, B. out at second 2b unassisted."
"04/06/2021","St. George, Utah",NA,"7","top","13-2","Utah","Utah Tech","Kramer, S. flied out to cf (2-0 BB)."
"04/06/2021","St. George, Utah",NA,"7","top","13-2","Utah","Utah Tech","Fernlund, C. grounded out to ss (1-2 KKBF)."
"04/06/2021","St. George, Utah",NA,"7","bot","13-2","Utah Tech","Utah","Schramm, D. to p for Sox, M.."
"04/06/2021","St. George, Utah",NA,"7","bot","13-2","Utah Tech","Utah","Schulz, J. grounded out to ss (2-1 BKB)."
"04/06/2021","St. George, Utah",NA,"7","bot","13-2","Utah Tech","Utah","Argyle, T. walked (3-1 BKBBB)."
"04/06/2021","St. George, Utah",NA,"7","bot","13-2","Utah Tech","Utah","Spurlin, C. struck out looking (1-2 KSBK)."
"04/06/2021","St. George, Utah",NA,"7","bot","13-2","Utah Tech","Utah","Dodson, H. singled up the middle (1-2 KKFFFB)3a Argyle, T. advanced to second."
"04/06/2021","St. George, Utah",NA,"7","bot","13-2","Utah Tech","Utah","Harper, T. hit by pitch (0-1 F)3a Dodson, H. advanced to second3a Argyle, T. advanced to third."
"04/06/2021","St. George, Utah",NA,"7","bot","13-2","Utah Tech","Utah","Levine, L. struck out swinging (1-2 BFFFS)."
"04/06/2021","St. George, Utah",NA,"8","top","13-2","Utah","Utah Tech","Clow, S. to p for Fowlks, E.."
"04/06/2021","St. George, Utah",NA,"8","top","13-2","Utah","Utah Tech","Richardson, walked (3-0 BBBB)."
"04/06/2021","St. George, Utah",NA,"8","top","13-2","Utah","Utah Tech","Yates, K. pinch hit for Zavolta, V.."
"04/06/2021","St. George, Utah",NA,"8","top","13-2","Utah","Utah Tech","Yates, K. walked (3-1 BBKBB)3a Richardson, advanced to second."
"04/06/2021","St. George, Utah",NA,"8","top","13-2","Utah","Utah Tech","Kiernan, J. hit by pitch (2-0 BB)3a Yates, K. advanced to second3a Richardson, advanced to third."
"04/06/2021","St. George, Utah",NA,"8","top","13-2","Utah","Utah Tech","Tom, R. pinch hit for Roberts, K.."
"04/06/2021","St. George, Utah",NA,"8","top","13-2","Utah","Utah Tech","Dunham, J. to p for Clow, S.."
"04/06/2021","St. George, Utah",NA,"8","top","15-2","Utah","Utah Tech","Tom, R. singled to right field, 2 RBI (2-1 FBB)3a Kiernan, J. advanced to third3a Yates, K. scored3a Richardson, scored."
"04/06/2021","St. George, Utah",NA,"8","top","15-2","Utah","Utah Tech","Clarkson, T. pinch hit for Rowan Jr., C."
"04/06/2021","St. George, Utah",NA,"8","top","16-2","Utah","Utah Tech","Clarkson, T. singled through the right side, RBI (0-0)3a Tom, R. advanced to second3a Kiernan, J. scored."
"04/06/2021","St. George, Utah",NA,"8","top","16-2","Utah","Utah Tech","Rudy, B. struck out swinging (1-2 KBKS)."
"04/06/2021","St. George, Utah",NA,"8","top","16-2","Utah","Utah Tech","McLaughlin, grounded into double play ss to 2b to 1b (0-2 KK)3a Clarkson, T. out on the play."
"04/06/2021","St. George, Utah",NA,"8","bot","16-2","Utah Tech","Utah","Thompson, T. to lf for Yates, K.."
"04/06/2021","St. George, Utah",NA,"8","bot","16-2","Utah Tech","Utah","Tom, R. to 3b."
"04/06/2021","St. George, Utah",NA,"8","bot","16-2","Utah Tech","Utah","Singer, G. to ss for Fernlund, C.."
"04/06/2021","St. George, Utah",NA,"8","bot","16-2","Utah Tech","Utah","Skansi, Z. to 2b for Richardson,."
"04/06/2021","St. George, Utah",NA,"8","bot","16-2","Utah Tech","Utah","Fisher, T. doubled to left field (0-0)."
"04/06/2021","St. George, Utah",NA,"8","bot","16-2","Utah Tech","Utah","Rodriguez, C grounded out to 2b (0-1 K)3a Fisher, T. advanced to third."
"04/06/2021","St. George, Utah",NA,"8","bot","16-3","Utah Tech","Utah","Allred, T. grounded out to 2b, RBI (0-1 K)3a Fisher, T. scored."
"04/06/2021","St. George, Utah",NA,"8","bot","16-3","Utah Tech","Utah","Schulz, J. fouled out to 1b (0-0)."
"04/06/2021","St. George, Utah",NA,"9","top","16-3","Utah","Utah Tech","Hart, B. to p for Dunham, J.."
"04/06/2021","St. George, Utah",NA,"9","top","16-3","Utah","Utah Tech","Kramer, S. reached on a fielding error by ss (1-2 KBF)."
"04/06/2021","St. George, Utah",NA,"9","top","16-3","Utah","Utah Tech","Singer, G. reached on a fielders choice (1-2 KSB)3a Kramer, S. out at second p to ss."
"04/06/2021","St. George, Utah",NA,"9","top","16-3","Utah","Utah Tech","Skansi, Z. flied out to cf (0-1 K)."
"04/06/2021","St. George, Utah",NA,"9","top","16-3","Utah","Utah Tech","Thompson, T. struck out swinging, out at first c to 1b (1-2 BSFFS)."
"04/06/2021","St. George, Utah",NA,"9","top","16-3","Utah","Utah Tech","E: 1 LOB: 1"
"04/06/2021","St. George, Utah",NA,"9","bot","16-3","Utah Tech","Utah","McCleve, Z. to p for Schramm, D.."
"04/06/2021","St. George, Utah",NA,"9","bot","16-3","Utah Tech","Utah","Argyle, T. struck out swinging (2-2 SBFBS)."
"04/06/2021","St. George, Utah",NA,"9","bot","16-3","Utah Tech","Utah","Walker, J. pinch hit for Spurlin, C.."
"04/06/2021","St. George, Utah",NA,"9","bot","16-3","Utah Tech","Utah","Walker, J. struck out looking (2-2 BFKBK)."
"04/06/2021","St. George, Utah",NA,"9","bot","16-3","Utah Tech","Utah","Dodson, H. hit by pitch (0-1 K)."
"04/06/2021","St. George, Utah",NA,"9","bot","16-3","Utah Tech","Utah","Harper, T. struck out looking (1-2 BFFK)."
"04/06/2021","St. George, Utah",NA,"9","top","16-3","Utah","Utah Tech","LOB: 1"
