"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Merion Station, Pa.",NA,"5","top","1-0","Fordham","Saint Joseph's","Coules stole second."
"04/25/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Coules advanced to third on a passed ball3a Brown scored, unearned."
"04/25/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Melendez grounded out to ss."
"04/25/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Labella hit by pitch."
"04/25/2021","Merion Station, Pa.",NA,"5","top","2-0","Fordham","Saint Joseph's","Selinger popped up to 1b."
"04/25/2021","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Fordham","Zimmerman grounded out to ss."
"04/25/2021","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Fordham","Trigiani grounded out to 3b."
"04/25/2021","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Fordham","Artz singled to pitcher."
"04/25/2021","Merion Station, Pa.",NA,"5","bot","2-0","Saint Joseph's","Fordham","Hueth flied out to rf."
"04/25/2021","Merion Station, Pa.",NA,"6","top","2-0","Fordham","Saint Joseph's","L. Smith to p for Devine."
"04/25/2021","Merion Station, Pa.",NA,"6","top","2-0","Fordham","Saint Joseph's","Vazquez struck out looking."
"04/25/2021","Merion Station, Pa.",NA,"6","top","2-0","Fordham","Saint Joseph's","Harnisch grounded out to 1b unassisted."
"04/25/2021","Merion Station, Pa.",NA,"6","top","2-0","Fordham","Saint Joseph's","Semo lined out to rf."
"04/25/2021","Merion Station, Pa.",NA,"6","bot","2-0","Saint Joseph's","Fordham","Cossetti singled to left field."
"04/25/2021","Merion Station, Pa.",NA,"6","bot","2-0","Saint Joseph's","Fordham","Thomas hit into double play 2b to ss to 1b3a Cossetti out on the play."
"04/25/2021","Merion Station, Pa.",NA,"6","bot","2-0","Saint Joseph's","Fordham","Bendo lined out to cf."
"04/25/2021","Merion Station, Pa.",NA,"6","bot","2-0","Saint Joseph's","Fordham","H: 1"
"04/25/2021","Merion Station, Pa.",NA,"7","top","2-0","Fordham","Saint Joseph's","Brown popped up to 3b."
"04/25/2021","Merion Station, Pa.",NA,"7","top","2-0","Fordham","Saint Joseph's","Guercio grounded out to 1b unassisted."
"04/25/2021","Merion Station, Pa.",NA,"7","top","2-0","Fordham","Saint Joseph's","Coules grounded out to ss."
"04/25/2021","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Fordham","Livingston grounded out to 2b."
"04/25/2021","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Fordham","Callahan grounded out to 2b."
"04/25/2021","Merion Station, Pa.",NA,"7","bot","2-0","Saint Joseph's","Fordham","Zimmerman grounded out to 2b."
"04/25/2021","Merion Station, Pa.",NA,"8","top","2-0","Fordham","Saint Joseph's","Melendez lined out to rf."
"04/25/2021","Merion Station, Pa.",NA,"8","top","2-0","Fordham","Saint Joseph's","Labella walked."
"04/25/2021","Merion Station, Pa.",NA,"8","top","2-0","Fordham","Saint Joseph's","Selinger lined out to lf."
"04/25/2021","Merion Station, Pa.",NA,"8","top","2-0","Fordham","Saint Joseph's","Vazquez reached on a fielders choice3a Labella out at second ss to 2b."
"04/25/2021","Merion Station, Pa.",NA,"8","top","2-0","Fordham","Saint Joseph's","LOB: 1"
"04/25/2021","Merion Station, Pa.",NA,"8","bot","2-0","Saint Joseph's","Fordham","Trigiani grounded out to ss."
"04/25/2021","Merion Station, Pa.",NA,"8","bot","2-0","Saint Joseph's","Fordham","Artz struck out swinging."
"04/25/2021","Merion Station, Pa.",NA,"8","bot","2-0","Saint Joseph's","Fordham","Hueth grounded out to 2b."
"04/25/2021","Merion Station, Pa.",NA,"9","top","2-0","Fordham","Saint Joseph's","Harnisch singled to second base, bunt."
"04/25/2021","Merion Station, Pa.",NA,"9","top","2-0","Fordham","Saint Joseph's","Semo grounded out to p, SAC, bunt3a Harnisch advanced to second."
"04/25/2021","Merion Station, Pa.",NA,"9","top","2-0","Fordham","Saint Joseph's","Brown flied out to rf."
"04/25/2021","Merion Station, Pa.",NA,"9","top","2-0","Fordham","Saint Joseph's","Guercio singled to shortstop3a Harnisch advanced to third."
"04/25/2021","Merion Station, Pa.",NA,"9","top","2-0","Fordham","Saint Joseph's","Rodriguez to p for L. Smith."
"04/25/2021","Merion Station, Pa.",NA,"9","top","2-0","Fordham","Saint Joseph's","Coules lined out to lf."
"04/25/2021","Merion Station, Pa.",NA,"9","top","2-2","Fordham","Saint Joseph's","H: 2 LOB: 2"
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-0","Saint Joseph's","Fordham","Cossetti walked."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-0","Saint Joseph's","Fordham","Thomas struck out swinging."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-0","Saint Joseph's","Fordham","Bendo singled through the right side3a Cossetti advanced to second."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-0","Saint Joseph's","Fordham","Wall pinch ran for Bendo."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-1","Saint Joseph's","Fordham","Livingston singled through the right side, RBI3a Wall advanced to third3a Cossetti scored."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-1","Saint Joseph's","Fordham","Fine pinch ran for Livingston."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-1","Saint Joseph's","Fordham","Quintal to p for Karslo."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-2","Saint Joseph's","Fordham","Callahan flied out to rf, SF, RBI3a Wall scored."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-2","Saint Joseph's","Fordham","Zimmerman singled up the middle3a Fine advanced to second, advanced to third on a fielding error by cf."
"04/25/2021","Merion Station, Pa.",NA,"9","bot","2-2","Saint Joseph's","Fordham","Trigiani struck out looking."
"04/25/2021","Merion Station, Pa.",NA,"9","top","2-2","Fordham","Saint Joseph's","R: 2 H: 3 E: 1 LOB: 2"
"04/25/2021","Merion Station, Pa.",NA,"10","top","2-2","Fordham","Saint Joseph's","Walker to 2b for Wall."
"04/25/2021","Merion Station, Pa.",NA,"10","top","2-2","Fordham","Saint Joseph's","Weber to p for Rodriguez."
"04/25/2021","Merion Station, Pa.",NA,"10","top","2-2","Fordham","Saint Joseph's","Coules placed on second."
"04/25/2021","Merion Station, Pa.",NA,"10","top","2-2","Fordham","Saint Joseph's","Melendez struck out looking."
"04/25/2021","Merion Station, Pa.",NA,"10","top","2-2","Fordham","Saint Joseph's","Labella intentionally walked."
"04/25/2021","Merion Station, Pa.",NA,"10","top","2-2","Fordham","Saint Joseph's","Labella advanced to second on a wild pitch3a Coules advanced to third."
"04/25/2021","Merion Station, Pa.",NA,"10","top","3-2","Fordham","Saint Joseph's","Selinger grounded out to 2b, RBI3a Labella advanced to third3a Coules scored, unearned."
"04/25/2021","Merion Station, Pa.",NA,"10","top","3-2","Fordham","Saint Joseph's","Vazquez lined out to p."
"04/25/2021","Merion Station, Pa.",NA,"10","bot","3-2","Saint Joseph's","Fordham","Trigiani placed on second."
"04/25/2021","Merion Station, Pa.",NA,"10","bot","3-2","Saint Joseph's","Fordham","Artz grounded out to 2b3a Trigiani advanced to third."
"04/25/2021","Merion Station, Pa.",NA,"10","bot","3-2","Saint Joseph's","Fordham","Hueth grounded out to 2b."
"04/25/2021","Merion Station, Pa.",NA,"10","bot","3-2","Saint Joseph's","Fordham","Cossetti struck out swinging."
