"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Fayetteville, Ark.",NA,"3","bot","2-1","Arkansas","Missouri St.","Lanzilli grounded out to 3b (2-2 KKBFFBF)."
"05/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Missouri St.","Arkansas","Ramage to p for McEntire."
"05/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Missouri St.","Arkansas","Wood,G. struck out looking (3-2 KSBBFBK)."
"05/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Missouri St.","Arkansas","Kotowski,D. singled to right field (1-1 BK)."
"05/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Missouri St.","Arkansas","Cratic,C. struck out swinging (3-2 BBBKSS)."
"05/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Missouri St.","Arkansas","Hull,M. struck out swinging (1-2 SFBS)."
"05/03/2022","Fayetteville, Ark.",NA,"4","top","2-1","Missouri St.","Arkansas","H: 1 LOB: 1"
"05/03/2022","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Missouri St.","Turner struck out swinging, out at first c to 1b (2-2 KSBBS)."
"05/03/2022","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Missouri St.","Moore grounded out to ss (1-0 B)."
"05/03/2022","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Missouri St.","Webb struck out swinging (3-2 BBFBSS)."
"05/03/2022","Fayetteville, Ark.",NA,"5","top","2-1","Missouri St.","Arkansas","Jenkins,W. struck out looking (3-2 SSBBBK)."
"05/03/2022","Fayetteville, Ark.",NA,"5","top","2-1","Missouri St.","Arkansas","Moore,H. doubled to right center (0-0)."
"05/03/2022","Fayetteville, Ark.",NA,"5","top","2-1","Missouri St.","Arkansas","Moore,H. advanced to third on a wild pitch."
"05/03/2022","Fayetteville, Ark.",NA,"5","top","3-1","Missouri St.","Arkansas","Nivens,S. grounded out to 2b, RBI (1-2 BFSF); Moore,H. scored."
"05/03/2022","Fayetteville, Ark.",NA,"5","top","3-1","Missouri St.","Arkansas","Baldwin,D. walked (3-2 SBBSFBB)."
"05/03/2022","Fayetteville, Ark.",NA,"5","top","3-1","Missouri St.","Arkansas","Greer,M. struck out swinging (0-2 KFS)."
"05/03/2022","Fayetteville, Ark.",NA,"5","bot","3-1","Arkansas","Missouri St.","Bohrofen lined out to cf to left center (2-0 BB)."
"05/03/2022","Fayetteville, Ark.",NA,"5","bot","3-1","Arkansas","Missouri St.","Battles flied out to cf (3-1 BSBB)."
"05/03/2022","Fayetteville, Ark.",NA,"5","bot","3-1","Arkansas","Missouri St.","Leach walked (3-1 BBKBB)."
"05/03/2022","Fayetteville, Ark.",NA,"5","bot","3-1","Arkansas","Missouri St.","Wallace fouled out to 1b (3-1 BBBK)."
"05/03/2022","Fayetteville, Ark.",NA,"6","top","3-1","Missouri St.","Arkansas","Vermillion to p for Ramage."
"05/03/2022","Fayetteville, Ark.",NA,"6","top","3-1","Missouri St.","Arkansas","Wood,G. struck out looking (2-2 KKBBK)."
"05/03/2022","Fayetteville, Ark.",NA,"6","top","3-1","Missouri St.","Arkansas","Kotowski,D. grounded out to 3b (0-2 KK)."
"05/03/2022","Fayetteville, Ark.",NA,"6","top","3-1","Missouri St.","Arkansas","Cratic,C. singled through the right side (1-0 B)."
"05/03/2022","Fayetteville, Ark.",NA,"6","top","3-1","Missouri St.","Arkansas","Hull,M. walked (3-2 BKBBFB); Cratic,C. advanced to second."
"05/03/2022","Fayetteville, Ark.",NA,"6","top","3-1","Missouri St.","Arkansas","Jenkins,W. flied out to rf (1-2 KFFB)."
"05/03/2022","Fayetteville, Ark.",NA,"6","top","3-1","Missouri St.","Arkansas","H: 1 LOB: 2"
"05/03/2022","Fayetteville, Ark.",NA,"6","bot","3-1","Arkansas","Missouri St.","Loomis,E. to p for Lang,R.."
"05/03/2022","Fayetteville, Ark.",NA,"6","bot","3-1","Arkansas","Missouri St.","Slavens out at first 1b to p (0-0)."
"05/03/2022","Fayetteville, Ark.",NA,"6","bot","3-1","Arkansas","Missouri St.","Lanzilli struck out swinging (0-2 KKS)."
"05/03/2022","Fayetteville, Ark.",NA,"6","bot","3-1","Arkansas","Missouri St.","Turner grounded out to 1b unassisted (2-0 BB)."
"05/03/2022","Fayetteville, Ark.",NA,"7","top","3-1","Missouri St.","Arkansas","Morris to p for Vermillion."
"05/03/2022","Fayetteville, Ark.",NA,"7","top","3-1","Missouri St.","Arkansas","Moore,H. singled to pitcher, bunt (0-0)."
"05/03/2022","Fayetteville, Ark.",NA,"7","top","3-1","Missouri St.","Arkansas","Nivens,S. flied out to cf (1-0 B)."
"05/03/2022","Fayetteville, Ark.",NA,"7","top","3-1","Missouri St.","Arkansas","Baldwin,D. flied out to lf (1-0 B)."
"05/03/2022","Fayetteville, Ark.",NA,"7","top","3-1","Missouri St.","Arkansas","Moore,H. stole second."
"05/03/2022","Fayetteville, Ark.",NA,"7","top","3-1","Missouri St.","Arkansas","Greer,M. walked (3-2 KBBSBFB)."
"05/03/2022","Fayetteville, Ark.",NA,"7","top","3-1","Missouri St.","Arkansas","Wood,G. struck out swinging (1-2 KSBFS)."
"05/03/2022","Fayetteville, Ark.",NA,"7","top","3-1","Missouri St.","Arkansas","H: 1 LOB: 2"
"05/03/2022","Fayetteville, Ark.",NA,"7","bot","3-1","Arkansas","Missouri St.","Moore grounded out to 1b unassisted (2-1 BFB)."
"05/03/2022","Fayetteville, Ark.",NA,"7","bot","3-1","Arkansas","Missouri St.","Webb struck out swinging (0-2 KFS)."
"05/03/2022","Fayetteville, Ark.",NA,"7","bot","3-1","Arkansas","Missouri St.","Bohrofen grounded out to 2b (1-1 BS)."
"05/03/2022","Fayetteville, Ark.",NA,"8","top","3-1","Missouri St.","Arkansas","Kotowski,D. struck out looking (3-2 BBSBSK)."
"05/03/2022","Fayetteville, Ark.",NA,"8","top","3-1","Missouri St.","Arkansas","Cratic,C. struck out swinging (3-2 BBFFBS)."
"05/03/2022","Fayetteville, Ark.",NA,"8","top","3-1","Missouri St.","Arkansas","Hull,M. doubled to left center (1-1 BK)."
"05/03/2022","Fayetteville, Ark.",NA,"8","top","3-1","Missouri St.","Arkansas","Hull,M. advanced to third on a wild pitch."
"05/03/2022","Fayetteville, Ark.",NA,"8","top","3-1","Missouri St.","Arkansas","Jenkins,W. grounded out to p, bunt (2-0 BB)."
"05/03/2022","Fayetteville, Ark.",NA,"8","top","3-1","Missouri St.","Arkansas","H: 1 LOB: 1"
"05/03/2022","Fayetteville, Ark.",NA,"8","bot","3-1","Arkansas","Missouri St.","Ziegenbein,T to p for Loomis,E.."
"05/03/2022","Fayetteville, Ark.",NA,"8","bot","3-1","Arkansas","Missouri St.","Battles struck out swinging (3-2 KKBBBS)."
"05/03/2022","Fayetteville, Ark.",NA,"8","bot","3-1","Arkansas","Missouri St.","Leach grounded out to 1b unassisted (1-2 KSB)."
"05/03/2022","Fayetteville, Ark.",NA,"8","bot","3-1","Arkansas","Missouri St.","Wallace grounded out to ss (2-2 KSBB)."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","3-1","Missouri St.","Arkansas","Tole to p for Morris."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","3-1","Missouri St.","Arkansas","Moore,H. walked (3-2 BKSBFFBB)."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","3-1","Missouri St.","Arkansas","Nivens,S. struck out swinging (3-2 BBSBFS)."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","5-1","Missouri St.","Arkansas","Baldwin,D. homered to right center, 2 RBI (3-1 BBFB); Moore,H. scored."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","5-1","Missouri St.","Arkansas","Griffin to p for Tole."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","5-1","Missouri St.","Arkansas","Greer,M. doubled to right center (1-2 BSK)."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","5-1","Missouri St.","Arkansas","Greer,M. advanced to third on a wild pitch."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","6-1","Missouri St.","Arkansas","Wood,G. walked (3-1 KBBBB); Greer,M. scored on a wild pitch."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","6-1","Missouri St.","Arkansas","Trest to p for Griffin."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","6-1","Missouri St.","Arkansas","Kotowski,D. struck out swinging (1-2 KKBS)."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","6-1","Missouri St.","Arkansas","Cratic,C. hit by pitch (3-2 KBKBFB); Wood,G. advanced to second."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","6-1","Missouri St.","Arkansas","Duff,W. pinch ran for Cratic,C.."
"05/03/2022","Fayetteville, Ark.",NA,"9","top","6-1","Missouri St.","Arkansas","Hull,M. flied out to cf to right center (2-0 BB)."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-1","Arkansas","Missouri St.","Slavens grounded out to 1b unassisted (0-1 K)."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-1","Arkansas","Missouri St.","Diggs pinch hit for Lanzilli."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-1","Arkansas","Missouri St.","Diggs walked (3-2 KBBSBB)."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-1","Arkansas","Missouri St.","Diggs advanced to second."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-1","Arkansas","Missouri St.","Turner popped up to 3b (1-2 KFFB)."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-2","Arkansas","Missouri St.","Moore singled to left field, RBI (0-0); Diggs scored."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-2","Arkansas","Missouri St.","Gregory pinch hit for Webb."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-2","Arkansas","Missouri St.","Moore advanced to second."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-2","Arkansas","Missouri St.","Gregory hit by pitch (0-2 KK)."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-2","Arkansas","Missouri St.","Bohrofen reached on a throwing error by 2b (2-2 KSFBB); Gregory advanced to second; Moore advanced to third."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-4","Arkansas","Missouri St.","Battles singled to left field, advanced to second on an error by lf, 2 RBI (1-1 FB); Bohrofen advanced to third; Gregory scored, unearned; Moore scored, unearned."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-4","Arkansas","Missouri St.","McMahill,J. to p for Ziegenbein,T."
"05/03/2022","Fayetteville, Ark.",NA,"9","bot","6-4","Arkansas","Missouri St.","Leach grounded out to ss (1-0 B)."
