"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Austin, Tx",NA,"2","bot","1-2","Texas","A&M-Corpus Christi","Hodo III grounded out to p, bunt (0-0)."
"04/06/2021","Austin, Tx",NA,"2","bot","1-2","Texas","A&M-Corpus Christi","Antico walked (3-1 BBBKB)."
"04/06/2021","Austin, Tx",NA,"2","bot","1-2","Texas","A&M-Corpus Christi","Antico stole second, advanced to third on an error by c."
"04/06/2021","Austin, Tx",NA,"2","bot","1-3","Texas","A&M-Corpus Christi","Faltine grounded out to 3b, RBI (1-2 KBFF)3a Antico scored, unearned."
"04/06/2021","Austin, Tx",NA,"2","bot","1-3","Texas","A&M-Corpus Christi","Kennedy flied out to rf (0-0)."
"04/06/2021","Austin, Tx",NA,"2","bot","1-3","Texas","A&M-Corpus Christi","R: 3 H: 1 E: 1"
"04/06/2021","Austin, Tx",NA,"3","top","1-3","A&M-Corpus Christi","Texas","Petkoff, B. grounded out to ss (1-2 BKF)."
"04/06/2021","Austin, Tx",NA,"3","top","1-3","A&M-Corpus Christi","Texas","Burts, I. doubled down the lf line (0-1 F)."
"04/06/2021","Austin, Tx",NA,"3","top","1-3","A&M-Corpus Christi","Texas","Marbach, L. flied out to cf (2-1 BBK)."
"04/06/2021","Austin, Tx",NA,"3","top","2-3","A&M-Corpus Christi","Texas","Williams, M. singled to left center, RBI (2-1 BSB)3a Burts, I. scored."
"04/06/2021","Austin, Tx",NA,"3","top","2-3","A&M-Corpus Christi","Texas","Wenzel to p for Eckhardt."
"04/06/2021","Austin, Tx",NA,"3","top","2-3","A&M-Corpus Christi","Texas","Williams, M. stole second."
"04/06/2021","Austin, Tx",NA,"3","top","2-3","A&M-Corpus Christi","Texas","Markotic, L. walked (3-2 BBBKKFB)."
"04/06/2021","Austin, Tx",NA,"3","top","2-3","A&M-Corpus Christi","Texas","Ryan, B. grounded out to 2b (2-2 FBBK)."
"04/06/2021","Austin, Tx",NA,"3","bot","2-3","Texas","A&M-Corpus Christi","Thomas, H. to p for Johnson, Dy.."
"04/06/2021","Austin, Tx",NA,"3","bot","2-3","Texas","A&M-Corpus Christi","Daly grounded out to ss (2-1 BKB)."
"04/06/2021","Austin, Tx",NA,"3","bot","2-3","Texas","A&M-Corpus Christi","Zubia walked (3-2 BFSBFBB)."
"04/06/2021","Austin, Tx",NA,"3","bot","2-3","Texas","A&M-Corpus Christi","Ardoin flied out to cf (3-1 KBBB)."
"04/06/2021","Austin, Tx",NA,"3","bot","2-3","Texas","A&M-Corpus Christi","Williams struck out swinging (1-2 KBSS)."
"04/06/2021","Austin, Tx",NA,"4","top","2-3","A&M-Corpus Christi","Texas","Byrd, T. grounded out to ss (2-1 BBS)."
"04/06/2021","Austin, Tx",NA,"4","top","2-3","A&M-Corpus Christi","Texas","Mueller, N. grounded out to 2b (2-2 BSBK)."
"04/06/2021","Austin, Tx",NA,"4","top","2-3","A&M-Corpus Christi","Texas","Fluta, C. grounded out to c (1-2 KBK)."
"04/06/2021","Austin, Tx",NA,"4","bot","2-3","Texas","A&M-Corpus Christi","Lopez, D. to p for Thomas, H.."
"04/06/2021","Austin, Tx",NA,"4","bot","2-3","Texas","A&M-Corpus Christi","Melendez grounded out to ss (3-2 BBSSBF)."
"04/06/2021","Austin, Tx",NA,"4","bot","2-3","Texas","A&M-Corpus Christi","Hodo III grounded out to 2b (3-1 BBBK)."
"04/06/2021","Austin, Tx",NA,"4","bot","2-3","Texas","A&M-Corpus Christi","Antico hit by pitch (1-1 BF)."
"04/06/2021","Austin, Tx",NA,"4","bot","2-3","Texas","A&M-Corpus Christi","Faltine singled to third base (1-0 B)3a Antico advanced to second."
"04/06/2021","Austin, Tx",NA,"4","bot","2-3","Texas","A&M-Corpus Christi","Miller, T. to p for Lopez, D.."
"04/06/2021","Austin, Tx",NA,"4","bot","2-4","Texas","A&M-Corpus Christi","Kennedy singled through the left side, RBI (0-1 K)3a Faltine advanced to second3a Antico scored."
"04/06/2021","Austin, Tx",NA,"4","bot","2-4","Texas","A&M-Corpus Christi","Daly reached on a fielders choice (0-2 FK)3a Kennedy advanced to second3a Faltine out at third 3b unassisted."
"04/06/2021","Austin, Tx",NA,"4","bot","2-4","Texas","A&M-Corpus Christi","R: 1 H: 2 LOB: 2"
"04/06/2021","Austin, Tx",NA,"5","top","2-4","A&M-Corpus Christi","Texas","Petkoff, B. grounded out to 2b (2-2 BKBSFF)."
"04/06/2021","Austin, Tx",NA,"5","top","2-4","A&M-Corpus Christi","Texas","Burts, I. flied out to rf (1-0 B)."
"04/06/2021","Austin, Tx",NA,"5","top","2-4","A&M-Corpus Christi","Texas","Marbach, L. singled through the left side (0-1 S)."
"04/06/2021","Austin, Tx",NA,"5","top","2-4","A&M-Corpus Christi","Texas","Williams, M. singled up the middle (0-0)3a Marbach, L. advanced to second."
"04/06/2021","Austin, Tx",NA,"5","top","2-4","A&M-Corpus Christi","Texas","Marbach, L. stole third, out at home ss to c."
"04/06/2021","Austin, Tx",NA,"5","top","2-6","A&M-Corpus Christi","Texas","H: 2 LOB: 1"
"04/06/2021","Austin, Tx",NA,"5","bot","2-4","Texas","A&M-Corpus Christi","Ryan, B. to rf."
"04/06/2021","Austin, Tx",NA,"5","bot","2-4","Texas","A&M-Corpus Christi","Welch, T. to cf for Petkoff, B.."
"04/06/2021","Austin, Tx",NA,"5","bot","2-4","Texas","A&M-Corpus Christi","Zubia reached on an error by 3b (0-2 KF)."
"04/06/2021","Austin, Tx",NA,"5","bot","2-4","Texas","A&M-Corpus Christi","Ardoin flied out to rf (0-0)."
"04/06/2021","Austin, Tx",NA,"5","bot","2-6","Texas","A&M-Corpus Christi","Williams homered, 2 RBI (0-1 S)3a Zubia scored, unearned."
"04/06/2021","Austin, Tx",NA,"5","bot","2-6","Texas","A&M-Corpus Christi","Melendez doubled down the lf line (2-0 BB)."
"04/06/2021","Austin, Tx",NA,"5","bot","2-6","Texas","A&M-Corpus Christi","Melendez stole third."
"04/06/2021","Austin, Tx",NA,"5","bot","2-6","Texas","A&M-Corpus Christi","Hodo III grounded out to ss (2-2 BKKB)."
"04/06/2021","Austin, Tx",NA,"5","bot","2-6","Texas","A&M-Corpus Christi","Antico lined out to cf (3-1 BBSB)."
"04/06/2021","Austin, Tx",NA,"5","top","2-6","A&M-Corpus Christi","Texas","R: 2 H: 2 E: 1 LOB: 1"
"04/06/2021","Austin, Tx",NA,"6","top","2-6","A&M-Corpus Christi","Texas","Gordon to p for Wenzel."
"04/06/2021","Austin, Tx",NA,"6","top","2-6","A&M-Corpus Christi","Texas","Markotic, L. walked (3-0 BBBB)."
"04/06/2021","Austin, Tx",NA,"6","top","2-6","A&M-Corpus Christi","Texas","Ryan, B. struck out swinging (1-2 KBKFFFS)."
"04/06/2021","Austin, Tx",NA,"6","top","4-6","A&M-Corpus Christi","Texas","Byrd, T. homered, 2 RBI (1-2 SKB)3a Markotic, L. scored."
"04/06/2021","Austin, Tx",NA,"6","top","4-6","A&M-Corpus Christi","Texas","Davis, T. pinch hit for Mueller, N.."
"04/06/2021","Austin, Tx",NA,"6","top","4-6","A&M-Corpus Christi","Texas","Davis, T. struck out looking (1-2 BKKK)."
"04/06/2021","Austin, Tx",NA,"6","top","4-6","A&M-Corpus Christi","Texas","Fluta, C. grounded out to ss (2-1 BKB)."
"04/06/2021","Austin, Tx",NA,"6","bot","4-6","Texas","A&M-Corpus Christi","Perez, L. to p for Miller, T.."
"04/06/2021","Austin, Tx",NA,"6","bot","4-6","Texas","A&M-Corpus Christi","Caraway, J. to c for Byrd, T.."
"04/06/2021","Austin, Tx",NA,"6","bot","4-6","Texas","A&M-Corpus Christi","Faltine struck out swinging (3-2 BBKKBS)."
"04/06/2021","Austin, Tx",NA,"6","bot","4-6","Texas","A&M-Corpus Christi","Kennedy hit by pitch (0-1 S)."
"04/06/2021","Austin, Tx",NA,"6","bot","4-6","Texas","A&M-Corpus Christi","Daly reached on a fielders choice (0-0)3a Kennedy out at second ss unassisted."
"04/06/2021","Austin, Tx",NA,"6","bot","4-6","Texas","A&M-Corpus Christi","Zubia walked (3-2 BBBKKB)3a Daly advanced to second."
"04/06/2021","Austin, Tx",NA,"6","bot","4-6","Texas","A&M-Corpus Christi","Zubia advanced to second on a wild pitch3a Daly advanced to third on a wild pitch."
"04/06/2021","Austin, Tx",NA,"6","bot","4-6","Texas","A&M-Corpus Christi","Ardoin struck out looking (3-2 BFBKBK)."
"04/06/2021","Austin, Tx",NA,"7","top","4-6","A&M-Corpus Christi","Texas","Quintanilla to p for Gordon."
"04/06/2021","Austin, Tx",NA,"7","top","4-6","A&M-Corpus Christi","Texas","Welch, T. singled through the left side (1-1 KB)."
"04/06/2021","Austin, Tx",NA,"7","top","4-6","A&M-Corpus Christi","Texas","Burts, I. flied out to cf (2-2 BBFKF)."
"04/06/2021","Austin, Tx",NA,"7","top","4-6","A&M-Corpus Christi","Texas","Marbach, L. struck out swinging (0-2 SSS)."
"04/06/2021","Austin, Tx",NA,"7","top","4-6","A&M-Corpus Christi","Texas","Welch, T. out at second c to ss, caught stealing."
"04/06/2021","Austin, Tx",NA,"7","top","4-9","A&M-Corpus Christi","Texas","H: 1"
"04/06/2021","Austin, Tx",NA,"7","bot","4-6","Texas","A&M-Corpus Christi","Hopkins, M. to p for Perez, L.."
"04/06/2021","Austin, Tx",NA,"7","bot","4-6","Texas","A&M-Corpus Christi","Williams walked (3-2 BBKFBB)."
"04/06/2021","Austin, Tx",NA,"7","bot","4-7","Texas","A&M-Corpus Christi","Melendez doubled down the lf line, RBI (1-0 B)3a Williams scored."
"04/06/2021","Austin, Tx",NA,"7","bot","4-7","Texas","A&M-Corpus Christi","Hodo III singled to left field (0-0)3a Melendez advanced to third."
"04/06/2021","Austin, Tx",NA,"7","bot","4-7","Texas","A&M-Corpus Christi","Antico struck out swinging (1-2 KBKS)."
"04/06/2021","Austin, Tx",NA,"7","bot","4-7","Texas","A&M-Corpus Christi","Faltine hit by pitch (0-2 FSF)3a Hodo III advanced to second."
"04/06/2021","Austin, Tx",NA,"7","bot","4-7","Texas","A&M-Corpus Christi","Kennedy reached on a fielders choice (0-1 K)3a Faltine advanced to second3a Hodo III advanced to third3a Melendez out at home 3b to c."
"04/06/2021","Austin, Tx",NA,"7","bot","4-9","Texas","A&M-Corpus Christi","Daly singled to pitcher, 2 RBI (0-1 F)3a Kennedy advanced to third3a Faltine scored3a Hodo III scored."
"04/06/2021","Austin, Tx",NA,"7","bot","4-9","Texas","A&M-Corpus Christi","Daly stole second."
"04/06/2021","Austin, Tx",NA,"7","bot","4-9","Texas","A&M-Corpus Christi","Zubia struck out looking (1-2 FBFFK)."
"04/06/2021","Austin, Tx",NA,"7","top","4-9","A&M-Corpus Christi","Texas","R: 3 H: 3 LOB: 2"
"04/06/2021","Austin, Tx",NA,"8","top","4-9","A&M-Corpus Christi","Texas","Petrinsky to c for Ardoin."
"04/06/2021","Austin, Tx",NA,"8","top","4-9","A&M-Corpus Christi","Texas","Williams, M. grounded out to 2b (0-2 FK)."
"04/06/2021","Austin, Tx",NA,"8","top","4-9","A&M-Corpus Christi","Texas","Markotic, L. grounded out to 3b (1-1 BK)."
"04/06/2021","Austin, Tx",NA,"8","top","4-9","A&M-Corpus Christi","Texas","Ryan, B. grounded out to 2b (1-0 B)."
"04/06/2021","Austin, Tx",NA,"8","bot","4-9","Texas","A&M-Corpus Christi","Purcell, C. to p for Hopkins, M.."
"04/06/2021","Austin, Tx",NA,"8","bot","4-9","Texas","A&M-Corpus Christi","Petrinsky walked (3-2 BBKFBB)."
"04/06/2021","Austin, Tx",NA,"8","bot","4-9","Texas","A&M-Corpus Christi","Williams walked (3-1 FBBBB)3a Petrinsky advanced to second."
"04/06/2021","Austin, Tx",NA,"8","bot","4-9","Texas","A&M-Corpus Christi","Melendez singled to right field (1-1 KB)3a Williams advanced to second3a Petrinsky advanced to third."
"04/06/2021","Austin, Tx",NA,"8","bot","4-10","Texas","A&M-Corpus Christi","Hodo III singled to center field, RBI (2-2 KFFBB)3a Melendez advanced to second3a Williams advanced to third3a Petrinsky scored."
"04/06/2021","Austin, Tx",NA,"8","bot","4-10","Texas","A&M-Corpus Christi","Lewis, J. to p for Purcell, C.."
"04/06/2021","Austin, Tx",NA,"8","bot","4-10","Texas","A&M-Corpus Christi","Antico infield fly to ss (2-0 BB)."
"04/06/2021","Austin, Tx",NA,"8","bot","4-12","Texas","A&M-Corpus Christi","Faltine singled to left field, 2 RBI (1-1 FB)3a Hodo III advanced to second3a Melendez scored3a Williams scored."
"04/06/2021","Austin, Tx",NA,"8","bot","4-12","Texas","A&M-Corpus Christi","Campbell pinch hit for Kennedy."
"04/06/2021","Austin, Tx",NA,"8","bot","4-12","Texas","A&M-Corpus Christi","Campbell walked (3-0 BBBB)3a Faltine advanced to second3a Hodo III advanced to third."
"04/06/2021","Austin, Tx",NA,"8","bot","4-14","Texas","A&M-Corpus Christi","Daly singled to left field, 2 RBI (1-0 B)3a Campbell advanced to third3a Faltine scored3a Hodo III scored."
"04/06/2021","Austin, Tx",NA,"8","bot","4-14","Texas","A&M-Corpus Christi","Stehly pinch hit for Zubia."
"04/06/2021","Austin, Tx",NA,"8","bot","4-14","Texas","A&M-Corpus Christi","Stehly walked (3-0 BBBB)3a Daly advanced to second."
"04/06/2021","Austin, Tx",NA,"8","bot","4-14","Texas","A&M-Corpus Christi","Nelson, D. to p for Lewis, J.."
"04/06/2021","Austin, Tx",NA,"8","bot","4-14","Texas","A&M-Corpus Christi","Petrinsky struck out looking (0-2 KKK)."
"04/06/2021","Austin, Tx",NA,"8","bot","4-14","Texas","A&M-Corpus Christi","Witt pinch hit for Williams."
"04/06/2021","Austin, Tx",NA,"8","bot","4-14","Texas","A&M-Corpus Christi","Witt struck out swinging (2-2 BBFKS)."
"04/06/2021","Austin, Tx",NA,"8","bot","4-14","Texas","A&M-Corpus Christi","R: 5 H: 4 LOB: 3"
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Campbell to lf."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Stehly to 1b."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Ford to 3b for Witt."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Shifflet to p for Quintanilla."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Caraway, J. popped up to ss (1-2 KSFB)."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Jones, T. pinch hit for Davis, T.."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Jones, T. doubled to right field (2-0 BB)."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Rivera, S. pinch hit for Fluta, C.."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Rivera, S. flied out to lf (0-0)."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","Welch, T. struck out swinging (1-2 KSBS)."
"04/06/2021","Austin, Tx",NA,"9","top","4-14","A&M-Corpus Christi","Texas","H: 1 LOB: 1"
