"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Bowling Green, Ky.",NA,"7","top","2-3","Fla. Atlantic","Western Ky.","Wenstrom struck out swinging (1-2 BKFS)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","2-3","Fla. Atlantic","Western Ky.","DeSantolo grounded out to 2b (0-0)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","2-3","Fla. Atlantic","Western Ky.","Magrann singled through the right side (0-0)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","2-3","Fla. Atlantic","Western Ky.","Alvarez struck out looking (2-2 KBFBK)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","2-3","Fla. Atlantic","Western Ky.","H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","2-3","Western Ky.","Fla. Atlantic","Leonett, R. flied out to lf (1-2 FFB)."
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","2-3","Western Ky.","Fla. Atlantic","Phipps, M. struck out swinging (1-2 KFBS)."
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","2-3","Western Ky.","Fla. Atlantic","Crittenberge doubled to right center (3-2 BFKFFFBFB)."
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","2-3","Western Ky.","Fla. Atlantic","Zuberer, R. struck out swinging (2-2 KKBBFS)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","2-3","Fla. Atlantic","Western Ky.","H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ky.",NA,"8","top","2-3","Fla. Atlantic","Western Ky.","Murray walked (3-1 BBBKB)."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","2-3","Fla. Atlantic","Western Ky.","Schanuel flied out to cf (0-2 KKFF)."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","2-3","Fla. Atlantic","Western Ky.","Loden singled to first base (1-0 B): Murray advanced to second."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","2-3","Fla. Atlantic","Western Ky.","Hartigan grounded into double play 2b to ss to 1b (0-0): Loden out on the play."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","2-3","Fla. Atlantic","Western Ky.","H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Fla. Atlantic","Carlin, J. grounded out to 2b (1-0 B)."
"05/08/2021","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Fla. Atlantic","Gray, J. struck out swinging (1-2 KBFFS)."
"05/08/2021","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Fla. Atlantic","Constantine singled up the middle (2-1 BSB)."
"05/08/2021","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Fla. Atlantic","Coleman, Jr. pinch ran for Constantine."
"05/08/2021","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Fla. Atlantic","Coleman, Jr. out at second c to 2b, caught stealing."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","2-3","Fla. Atlantic","Western Ky.","H: 1"
"05/08/2021","Bowling Green, Ky.",NA,"9","top","2-3","Fla. Atlantic","Western Ky.","Morgensen popped up to ss (2-2 BBKFF)."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","2-3","Fla. Atlantic","Western Ky.","Wenstrom walked (3-2 BBBKSB)."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","2-3","Fla. Atlantic","Western Ky.","DeBose pinch ran for Wenstrom."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","2-3","Fla. Atlantic","Western Ky.","DeSantolo popped up to 1b (1-0 B)."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","2-3","Fla. Atlantic","Western Ky.","Toney pinch hit for Magrann."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","2-3","Fla. Atlantic","Western Ky.","Toney singled to center field (1-0 B): DeBose advanced to second."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","2-3","Fla. Atlantic","Western Ky.","Sutton, B. to p for Terbrak, D.."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","2-3","Fla. Atlantic","Western Ky.","Alvarez walked (3-1 BKBBB): Toney advanced to second: DeBose advanced to third."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","3-3","Fla. Atlantic","Western Ky.","Murray walked, RBI (3-2 BKBBFB): Alvarez advanced to second: Toney advanced to third: DeBose scored."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","3-3","Fla. Atlantic","Western Ky.","Shoemake, D. to p for Sutton, B.."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","6-3","Fla. Atlantic","Western Ky.","Schanuel reached on an error by lf, advanced to second (0-1 K): Murray scored, unearned: Alvarez scored, unearned: Toney scored, unearned."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","6-3","Fla. Atlantic","Western Ky.","Loden flied out to rf (0-1 F)."
"05/08/2021","Bowling Green, Ky.",NA,"9","bot","6-3","Western Ky.","Fla. Atlantic","DeBose to cf."
"05/08/2021","Bowling Green, Ky.",NA,"9","bot","6-3","Western Ky.","Fla. Atlantic","Toney to c."
"05/08/2021","Bowling Green, Ky.",NA,"9","bot","6-3","Western Ky.","Fla. Atlantic","Visconti to p for Rivera."
"05/08/2021","Bowling Green, Ky.",NA,"9","bot","6-3","Western Ky.","Fla. Atlantic","Meyer, M. flied out to rf (2-2 KBKFBF)."
"05/08/2021","Bowling Green, Ky.",NA,"9","bot","6-3","Western Ky.","Fla. Atlantic","Lambert, K. grounded out to ss (2-2 KSBBF)."
"05/08/2021","Bowling Green, Ky.",NA,"9","bot","6-3","Western Ky.","Fla. Atlantic","Leonett, R. grounded out to 3b (0-1 K)."
