"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Hempstead, NY",NA,"4","top","0-1","Monmouth","Hofstra","Campana, N. struck out looking (3-2)."
"04/09/2019","Hempstead, NY",NA,"4","top","0-1","Monmouth","Hofstra","Walsh, J. struck out looking (1-2)."
"04/09/2019","Hempstead, NY",NA,"4","top","0-1","Monmouth","Hofstra","Graber, M. flied out to rf (0-1)."
"04/09/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Monmouth","Quinn, P. struck out swinging (0-2)."
"04/09/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Monmouth","OConnor, K. singled to left center (1-2)."
"04/09/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Monmouth","OConnor, K. advanced to second on a wild pitch."
"04/09/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Monmouth","DOnofrio, A fouled out to 3b (2-2)."
"04/09/2019","Hempstead, NY",NA,"4","bot","0-1","Hofstra","Monmouth","Gauthier, A. grounded out to 3b (1-2)."
"04/09/2019","Hempstead, NY",NA,"5","top","0-1","Monmouth","Hofstra","Steckline, R flied out to lf (2-2)."
"04/09/2019","Hempstead, NY",NA,"5","top","0-1","Monmouth","Hofstra","Taylor, B. grounded out to 3b (3-1)."
"04/09/2019","Hempstead, NY",NA,"5","top","0-1","Monmouth","Hofstra","Long, D. walked (3-0)."
"04/09/2019","Hempstead, NY",NA,"5","top","0-1","Monmouth","Hofstra","Long, D. stole second, failed pickoff attempt."
"04/09/2019","Hempstead, NY",NA,"5","top","0-1","Monmouth","Hofstra","Norman, K. struck out looking (2-2)."
"04/09/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Monmouth","Aldrich, S. to p for Ksiazek, T.."
"04/09/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Monmouth","Sica, A. fouled out to 3b (0-0)."
"04/09/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Monmouth","Mensah, M. singled to shortstop (2-2)."
"04/09/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Monmouth","Mensah, M. stole second."
"04/09/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Monmouth","Pollack, A. walked (3-2)."
"04/09/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Monmouth","Joyce, J. flied out to rf (2-2)."
"04/09/2019","Hempstead, NY",NA,"5","bot","0-1","Hofstra","Monmouth","Friscia, V. struck out looking (2-2)."
"04/09/2019","Hempstead, NY",NA,"6","top","0-1","Monmouth","Hofstra","Boscia, S. to p for Faello, M.."
"04/09/2019","Hempstead, NY",NA,"6","top","0-1","Monmouth","Hofstra","Andreessen walked (3-0)."
"04/09/2019","Hempstead, NY",NA,"6","top","0-1","Monmouth","Hofstra","Koniencki, C reached on a fielders choice (1-2)3a Andreessen out at second 3b to 2b."
"04/09/2019","Hempstead, NY",NA,"6","top","0-1","Monmouth","Hofstra","Campana, N. walked (3-0)3a Koniencki, C advanced to second."
"04/09/2019","Hempstead, NY",NA,"6","top","0-1","Monmouth","Hofstra","Walsh, J. flied out to cf (3-1)3a Koniencki, C advanced to third."
"04/09/2019","Hempstead, NY",NA,"6","top","0-1","Monmouth","Hofstra","Graber, M. popped up to 1b (0-1)."
"04/09/2019","Hempstead, NY",NA,"6","bot","0-1","Hofstra","Monmouth","Quinn, P. struck out swinging (2-2)."
"04/09/2019","Hempstead, NY",NA,"6","bot","0-1","Hofstra","Monmouth","Dropped foul ball, E2."
"04/09/2019","Hempstead, NY",NA,"6","bot","0-1","Hofstra","Monmouth","OConnor, K. walked (3-2)."
"04/09/2019","Hempstead, NY",NA,"6","bot","0-1","Hofstra","Monmouth","DOnofrio, A grounded out to 3b, SAC, bunt (1-0)3a OConnor, K. advanced to second."
"04/09/2019","Hempstead, NY",NA,"6","bot","0-2","Hofstra","Monmouth","Gauthier, A. doubled to right center, RBI (2-1)3a OConnor, K. scored, unearned."
"04/09/2019","Hempstead, NY",NA,"6","bot","0-2","Hofstra","Monmouth","Sica, A. grounded out to 2b (2-1)."
"04/09/2019","Hempstead, NY",NA,"7","top","0-2","Monmouth","Hofstra","Anderson, J. to p for Boscia, S.."
"04/09/2019","Hempstead, NY",NA,"7","top","0-2","Monmouth","Hofstra","Schild, Z. pinch hit for Steckline, R."
"04/09/2019","Hempstead, NY",NA,"7","top","0-2","Monmouth","Hofstra","Schild, Z. grounded out to 2b (0-2)."
"04/09/2019","Hempstead, NY",NA,"7","top","0-2","Monmouth","Hofstra","Taylor, B. singled to third base (0-1)."
"04/09/2019","Hempstead, NY",NA,"7","top","0-2","Monmouth","Hofstra","Long, D. flied out to rf (0-0)."
"04/09/2019","Hempstead, NY",NA,"7","top","0-2","Monmouth","Hofstra","Norman, K. flied out to cf (1-0)."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Monmouth","Miller, M. to p for Aldrich, S.."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Monmouth","Mensah, M. struck out looking (1-2)."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Monmouth","Pollack, A. singled to right field (1-2)."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Monmouth","Pollack, A. stole second."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Monmouth","Joyce, J. struck out swinging (1-2)3a Pollack, A. stole third."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-2","Hofstra","Monmouth","Friscia, V. intentionally walked (3-0)."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Monmouth","Quinn, P. singled to pitcher, RBI (2-2)3a Friscia, V. advanced to second3a Pollack, A. scored."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Monmouth","Dombroski, R to p for Miller, M.."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Monmouth","OConnor, K. walked (3-2)3a Quinn, P. advanced to second3a Friscia, V. advanced to third."
"04/09/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Monmouth","DOnofrio, A grounded out to p (3-1)."
"04/09/2019","Hempstead, NY",NA,"8","top","1-3","Monmouth","Hofstra","Andreessen homered to left field, RBI (0-0)."
"04/09/2019","Hempstead, NY",NA,"8","top","1-3","Monmouth","Hofstra","Koniencki, C struck out swinging (0-2)."
"04/09/2019","Hempstead, NY",NA,"8","top","1-3","Monmouth","Hofstra","Campana, N. grounded out to ss (2-1)."
"04/09/2019","Hempstead, NY",NA,"8","top","1-3","Monmouth","Hofstra","Walsh, J. grounded out to ss (0-1)."
"04/09/2019","Hempstead, NY",NA,"8","bot","1-3","Hofstra","Monmouth","Gauthier, A. singled up the middle (1-1)."
"04/09/2019","Hempstead, NY",NA,"8","bot","1-3","Hofstra","Monmouth","Gauthier, A. stole second."
"04/09/2019","Hempstead, NY",NA,"8","bot","1-3","Hofstra","Monmouth","Sica, A. struck out swinging (2-2)."
"04/09/2019","Hempstead, NY",NA,"8","bot","1-4","Hofstra","Monmouth","Mensah, M. singled to left field, out at second lf to 3b to 2b, RBI (1-0)3a Gauthier, A. scored."
"04/09/2019","Hempstead, NY",NA,"8","bot","1-4","Hofstra","Monmouth","Dimino, M. to p for Dombroski, R."
"04/09/2019","Hempstead, NY",NA,"8","bot","1-4","Hofstra","Monmouth","Pollack, A. singled to left field (0-2)."
"04/09/2019","Hempstead, NY",NA,"8","bot","1-4","Hofstra","Monmouth","Pollack, A. out at second p to 1b to ss, caught stealing, picked off."
"04/09/2019","Hempstead, NY",NA,"9","top","1-4","Monmouth","Hofstra","Page, D. to p for Anderson, J.."
"04/09/2019","Hempstead, NY",NA,"9","top","1-4","Monmouth","Hofstra","Graber, M. singled to left field (1-1)."
"04/09/2019","Hempstead, NY",NA,"9","top","1-4","Monmouth","Hofstra","Schild, Z. to dh."
"04/09/2019","Hempstead, NY",NA,"9","top","1-4","Monmouth","Hofstra","Schild, Z. struck out swinging (0-2)."
"04/09/2019","Hempstead, NY",NA,"9","top","1-4","Monmouth","Hofstra","McHugh, S. pinch hit for Taylor, B.."
"04/09/2019","Hempstead, NY",NA,"9","top","1-4","Monmouth","Hofstra","McHugh, S. reached on a fielders choice (0-0)3a Graber, M. out at second 2b to ss."
"04/09/2019","Hempstead, NY",NA,"9","top","1-4","Monmouth","Hofstra","Long, D. reached on a fielders choice (0-0)3a McHugh, S. out at second ss to 2b."
