"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Little Rock","Elkins, J. struck out looking (2-2 BKBKK)."
"03/02/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","Little Rock","Smith, T. tripled to right field, 2 RBI, out at home rf to 2b to c (1-2 BKK)3a Lagreco, J.P scored3a Watson, L. scored."
"03/02/2019","Natchitoches, La.",NA,"4","top","0-4","Little Rock","Northwestern St.","Benavidez,R flied out to lf (3-1 BBBK)."
"03/02/2019","Natchitoches, La.",NA,"4","top","0-4","Little Rock","Northwestern St.","Scott,G grounded out to 3b (0-2 KK)."
"03/02/2019","Natchitoches, La.",NA,"4","top","0-4","Little Rock","Northwestern St.","Jordan,T singled to right center (2-0 BB)."
"03/02/2019","Natchitoches, La.",NA,"4","top","0-4","Little Rock","Northwestern St.","Coker,C popped up to 1b (3-2 BBFBFF)."
"03/02/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Little Rock","Delgadillo,D to p for Perez,N."
"03/02/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Little Rock","Davis, P. struck out swinging (1-2 SBSS)."
"03/02/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Little Rock","Kunert, L. singled to right field (1-1 FB)."
"03/02/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Little Rock","Kunert, L. out at second c to 2b, caught stealing."
"03/02/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","Little Rock","Nunez, J. walked (3-0 BBBB)."
"03/02/2019","Natchitoches, La.",NA,"4","bot","0-5","Northwestern St.","Little Rock","Taylor, S. tripled to left field, RBI (2-2 BSFB)3a Nunez, J. scored."
"03/02/2019","Natchitoches, La.",NA,"4","bot","0-5","Northwestern St.","Little Rock","Ricca, C. struck out swinging (1-2 KBFS)."
"03/02/2019","Natchitoches, La.",NA,"5","top","0-5","Little Rock","Northwestern St.","Hodo, D. to p for Jones, N.."
"03/02/2019","Natchitoches, La.",NA,"5","top","0-5","Little Rock","Northwestern St.","Alexander,T struck out swinging (0-2 KFS)."
"03/02/2019","Natchitoches, La.",NA,"5","top","0-5","Little Rock","Northwestern St.","Pittman,R singled to center field (1-0 B)."
"03/02/2019","Natchitoches, La.",NA,"5","top","0-5","Little Rock","Northwestern St.","Soto,M grounded into double play ss to 2b to 1b (0-0)3a Pittman,R out on the play."
"03/02/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","Little Rock","Brown,C to p for Delgadillo,D."
"03/02/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","Little Rock","Watson, L. struck out looking (3-2 BFBBSK)."
"03/02/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","Little Rock","Lagreco, J.P singled to shortstop (3-2 BBSBFF)."
"03/02/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","Little Rock","Elkins, J. walked (3-1 KBBBB)3a Lagreco, J.P advanced to second."
"03/02/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","Little Rock","Smith, T. walked (3-2 BBBKSB)3a Elkins, J. advanced to second3a Lagreco, J.P advanced to third."
"03/02/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","Little Rock","Ours,Z to p for Brown,C."
"03/02/2019","Natchitoches, La.",NA,"5","bot","0-6","Northwestern St.","Little Rock","Davis, P. flied out to lf, SF, RBI (1-2 KFFFB)3a Lagreco, J.P scored."
"03/02/2019","Natchitoches, La.",NA,"5","bot","0-6","Northwestern St.","Little Rock","Kunert, L. flied out to rf (1-0 B)."
"03/02/2019","Natchitoches, La.",NA,"6","top","0-6","Little Rock","Northwestern St.","Figueroa,E singled to shortstop (0-1 F)."
"03/02/2019","Natchitoches, La.",NA,"6","top","0-6","Little Rock","Northwestern St.","Reyes,C grounded out to 3b (2-1 KBB)3a Figueroa,E advanced to second."
"03/02/2019","Natchitoches, La.",NA,"6","top","0-6","Little Rock","Northwestern St.","Benavidez,R flied out to rf (1-2 FSB)3a Figueroa,E advanced to third."
"03/02/2019","Natchitoches, La.",NA,"6","top","0-6","Little Rock","Northwestern St.","Scott,G popped up to 2b (1-1 BS)."
"03/02/2019","Natchitoches, La.",NA,"6","bot","0-6","Northwestern St.","Little Rock","Scott,G to 3b for Nowak,J."
"03/02/2019","Natchitoches, La.",NA,"6","bot","0-6","Northwestern St.","Little Rock","Coker,C to cf."
"03/02/2019","Natchitoches, La.",NA,"6","bot","0-6","Northwestern St.","Little Rock","Nowak,J to c for Figueroa,E."
"03/02/2019","Natchitoches, La.",NA,"6","bot","0-6","Northwestern St.","Little Rock","Nowak,J to c for Scott,G."
"03/02/2019","Natchitoches, La.",NA,"6","bot","0-6","Northwestern St.","Little Rock","Nunez, J. struck out swinging, out at first c to 1b (3-2 BKBFBS)."
"03/02/2019","Natchitoches, La.",NA,"6","bot","0-6","Northwestern St.","Little Rock","Taylor, S. struck out swinging (2-2 KKBBS)."
"03/02/2019","Natchitoches, La.",NA,"6","bot","0-6","Northwestern St.","Little Rock","Ricca, C. struck out swinging (3-2 KBSBFBS)."
"03/02/2019","Natchitoches, La.",NA,"7","top","0-6","Little Rock","Northwestern St.","Jordan,T singled to right center (2-0 BB)."
"03/02/2019","Natchitoches, La.",NA,"7","top","0-6","Little Rock","Northwestern St.","Coker,C doubled to left field (2-2 KKBFB)3a Jordan,T advanced to third."
"03/02/2019","Natchitoches, La.",NA,"7","top","2-6","Little Rock","Northwestern St.","Alexander,T doubled to center field, 2 RBI (0-1 F)3a Coker,C scored3a Jordan,T scored."
"03/02/2019","Natchitoches, La.",NA,"7","top","2-6","Little Rock","Northwestern St.","Pittman,R grounded out to ss (3-2 BBBKSFFF)3a Alexander,T advanced to third."
"03/02/2019","Natchitoches, La.",NA,"7","top","3-6","Little Rock","Northwestern St.","Soto,M grounded out to 1b unassisted, RBI (0-0)3a Alexander,T scored."
"03/02/2019","Natchitoches, La.",NA,"7","top","3-6","Little Rock","Northwestern St.","Nowak,J doubled to right field (0-0)."
"03/02/2019","Natchitoches, La.",NA,"7","top","3-6","Little Rock","Northwestern St.","Nowak,J advanced to third on a wild pitch."
"03/02/2019","Natchitoches, La.",NA,"7","top","3-6","Little Rock","Northwestern St.","Burke, R. to p for Hodo, D.."
"03/02/2019","Natchitoches, La.",NA,"7","top","4-6","Little Rock","Northwestern St.","Reyes,C walked (3-1 BBKBB)3a Nowak,J scored on a wild pitch."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-6","Little Rock","Northwestern St.","Benavidez,R reached on a fielding error by cf, advanced to second (3-2 BBFBKFFFF)3a Reyes,C scored, unearned."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-6","Little Rock","Northwestern St.","Scott,G to 3b for Nowak,J."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-6","Little Rock","Northwestern St.","Scott,G walked (3-1 BKBBB)."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-6","Little Rock","Northwestern St.","Graham, P. to p for Burke, R.."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-6","Little Rock","Northwestern St.","Jordan,T hit by pitch (3-1 BBBK)3a Scott,G advanced to second3a Benavidez,R advanced to third."
"03/02/2019","Natchitoches, La.",NA,"7","top","5-6","Little Rock","Northwestern St.","Coker,C struck out swinging (1-2 KSBS)."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","Little Rock","Moore,M to p for Ours,Z."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","Little Rock","Watson, L. reached on a fielding error by ss (2-2 BSSB)."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","Little Rock","Fontenot, L. pinch ran for Watson, L.."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","Little Rock","Fontenot, L. stole second."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","Little Rock","Lagreco, J.P walked (3-2 BSSBBB)."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","Little Rock","Elkins, J. struck out swinging (2-2 BKBFS)."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-6","Northwestern St.","Little Rock","Smith, T. struck out swinging (2-2 BBKFS)."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-7","Northwestern St.","Little Rock","Davis, P. singled to left center, RBI (2-1 FBB)3a Lagreco, J.P advanced to third3a Fontenot, L. scored, unearned."
"03/02/2019","Natchitoches, La.",NA,"7","bot","5-7","Northwestern St.","Little Rock","Kunert, L. reached on a fielders choice (2-1 BKB)3a Davis, P. out at second ss unassisted."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-7","Little Rock","Northwestern St.","Taylor, S. to 2b."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-7","Little Rock","Northwestern St.","Dodge, C. to 3b for Fontenot, L.."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-7","Little Rock","Northwestern St.","Alexander,T walked (3-2 BBFSBFB)."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-7","Little Rock","Northwestern St.","Pittman,R grounded into double play 1b to ss to 1b (1-2 BSK)3a Alexander,T out on the play."
"03/02/2019","Natchitoches, La.",NA,"8","top","5-7","Little Rock","Northwestern St.","Soto,M struck out swinging (1-2 SKBS)."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-7","Northwestern St.","Little Rock","Nunez, J. hit by pitch (0-1 K)."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-7","Northwestern St.","Little Rock","Ortiz,P to p for Moore,M."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-7","Northwestern St.","Little Rock","Taylor, S. singled to shortstop (1-0 B)3a Nunez, J. advanced to second."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-7","Northwestern St.","Little Rock","Ricca, C. out at first p to 2b, SAC, bunt (1-0 B)3a Taylor, S. advanced to second3a Nunez, J. advanced to third."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-7","Northwestern St.","Little Rock","Dodge, C. struck out swinging (3-2 BSBBFS)."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-7","Northwestern St.","Little Rock","Lagreco, J.P walked (3-0 BBBB)."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-7","Northwestern St.","Little Rock","Arnold,H to p for Ortiz,P."
"03/02/2019","Natchitoches, La.",NA,"8","bot","5-7","Northwestern St.","Little Rock","Elkins, J. out at first 1b to p (2-1 BBK)."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-7","Little Rock","Northwestern St.","Nowak,J popped up to ss (1-1 KB)."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-7","Little Rock","Northwestern St.","Reyes,C struck out looking (3-2 KBBBKK)."
"03/02/2019","Natchitoches, La.",NA,"9","top","5-7","Little Rock","Northwestern St.","Benavidez,R grounded out to 2b (2-2 SBKB)."
