"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Ajamian walked (3-0)."
"02/14/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Arellano popped up to ss (2-1)."
"02/14/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Le popped up to ss (1-0)."
"02/14/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Ajamian advanced to second on a wild pitch."
"02/14/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Ajamian advanced to third on a wild pitch."
"02/14/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Lucas walked (3-2)."
"02/14/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Lucas advanced to second on a wild pitch."
"02/14/2020","Northridge, Calif.",NA,"4","bot","0-2","CSUN","San Francisco","Moody flied out to cf (2-2)."
"02/14/2020","Northridge, Calif.",NA,"5","top","0-2","San Francisco","CSUN","McCARTHY flied out to rf (2-0)."
"02/14/2020","Northridge, Calif.",NA,"5","top","0-2","San Francisco","CSUN","YOVETICH struck out swinging (2-2)."
"02/14/2020","Northridge, Calif.",NA,"5","top","0-2","San Francisco","CSUN","WESTERMAN struck out swinging (1-2)."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-2","CSUN","San Francisco","JELINEK to p for ORNIDO."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-2","CSUN","San Francisco","Ruiz singled to right field (2-1)."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-2","CSUN","San Francisco","Doremus singled to right center (0-0)3a Ruiz advanced to second."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-2","CSUN","San Francisco","Newman struck out looking (3-2)."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-3","CSUN","San Francisco","Skelly singled up the middle, RBI (0-0)3a Doremus advanced to second3a Ruiz scored."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-3","CSUN","San Francisco","BENZ to p for JELINEK."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-3","CSUN","San Francisco","Ajamian flied out to cf (3-2)."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-4","CSUN","San Francisco","Arellano singled up the middle, RBI (1-0)3a Skelly advanced to second, advanced to third on the throw3a Doremus scored."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-6","CSUN","San Francisco","Le reached on a throwing error by 2b, advanced to second (0-2)3a Arellano scored, unearned3a Skelly scored, unearned."
"02/14/2020","Northridge, Calif.",NA,"5","bot","0-6","CSUN","San Francisco","Lucas flied out to cf (2-0)."
"02/14/2020","Northridge, Calif.",NA,"6","top","0-6","San Francisco","CSUN","GREIM struck out swinging (1-2)."
"02/14/2020","Northridge, Calif.",NA,"6","top","0-6","San Francisco","CSUN","VILLAROMAN grounded out to 3b (1-0)."
"02/14/2020","Northridge, Calif.",NA,"6","top","0-6","San Francisco","CSUN","URATA singled to left field (0-0)."
"02/14/2020","Northridge, Calif.",NA,"6","top","0-6","San Francisco","CSUN","WINKLER grounded out to ss (0-1)."
"02/14/2020","Northridge, Calif.",NA,"6","bot","0-6","CSUN","San Francisco","Moody singled to right center (1-0)."
"02/14/2020","Northridge, Calif.",NA,"6","bot","0-6","CSUN","San Francisco","Ruiz walked (3-1)3a Moody advanced to second."
"02/14/2020","Northridge, Calif.",NA,"6","bot","0-6","CSUN","San Francisco","Moody out at second c to ss, picked off."
"02/14/2020","Northridge, Calif.",NA,"6","bot","0-6","CSUN","San Francisco","Doremus singled through the right side (2-2)3a Ruiz advanced to third."
"02/14/2020","Northridge, Calif.",NA,"6","bot","0-7","CSUN","San Francisco","Newman fouled out to rf, SF, RBI (1-1)3a Ruiz scored."
"02/14/2020","Northridge, Calif.",NA,"6","bot","0-7","CSUN","San Francisco","Skelly grounded out to 3b (2-2)."
"02/14/2020","Northridge, Calif.",NA,"7","top","0-7","San Francisco","CSUN","Cunningham to p for Sodersten."
"02/14/2020","Northridge, Calif.",NA,"7","top","0-7","San Francisco","CSUN","EMERY struck out swinging (2-2)."
"02/14/2020","Northridge, Calif.",NA,"7","top","0-7","San Francisco","CSUN","MUNOZ struck out swinging (3-2)."
"02/14/2020","Northridge, Calif.",NA,"7","top","0-7","San Francisco","CSUN","McCARTHY struck out looking (1-2)."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-7","CSUN","San Francisco","Ajamian grounded out to 3b (1-0)."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-7","CSUN","San Francisco","Arellano hit by pitch (2-0)."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-8","CSUN","San Francisco","Le tripled down the rf line, RBI (0-0)3a Arellano scored."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-8","CSUN","San Francisco","Lucas flied out to lf (0-0)."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-8","CSUN","San Francisco","Moody walked (3-2)."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-8","CSUN","San Francisco","Bortolin pinch hit for Ruiz."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-8","CSUN","San Francisco","Bortolin walked (3-2)3a Moody advanced to second."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-8","CSUN","San Francisco","PIZZO to p for BENZ."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-8","CSUN","San Francisco","Coffey pinch ran for Bortolin."
"02/14/2020","Northridge, Calif.",NA,"7","bot","0-8","CSUN","San Francisco","Doremus lined out to ss (3-2)."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","Moody to rf."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","Coffey to 3b."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","Doremus to lf."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","Clarke to cf for Lucas."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","YOVETICH singled through the right side (2-1)."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","FOSTER pinch hit for WESTERMAN."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","FOSTER walked (3-2)3a YOVETICH advanced to second."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","KNELL pinch hit for GREIM."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","KNELL struck out looking (1-2)."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","VILLAROMAN flied out to cf (1-0)."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","URATA walked (3-0)3a FOSTER advanced to second3a YOVETICH advanced to third."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","Garcia to p for Cunningham."
"02/14/2020","Northridge, Calif.",NA,"8","top","0-8","San Francisco","CSUN","WINKLER struck out looking (0-2)."
"02/14/2020","Northridge, Calif.",NA,"8","bot","0-8","CSUN","San Francisco","HODKINSON to c for McCARTHY."
"02/14/2020","Northridge, Calif.",NA,"8","bot","0-8","CSUN","San Francisco","FOSTER to lf."
"02/14/2020","Northridge, Calif.",NA,"8","bot","0-8","CSUN","San Francisco","KNELL to 2b."
"02/14/2020","Northridge, Calif.",NA,"8","bot","0-8","CSUN","San Francisco","Newman grounded out to ss up the middle (1-1)."
"02/14/2020","Northridge, Calif.",NA,"8","bot","0-8","CSUN","San Francisco","Skelly walked (3-2)."
"02/14/2020","Northridge, Calif.",NA,"8","bot","0-8","CSUN","San Francisco","Ajamian doubled down the lf line (3-2)3a Skelly advanced to third."
"02/14/2020","Northridge, Calif.",NA,"8","bot","0-8","CSUN","San Francisco","Arellano fouled out to 1b (2-0)."
"02/14/2020","Northridge, Calif.",NA,"8","bot","0-8","CSUN","San Francisco","Le struck out looking (2-2)."
"02/14/2020","Northridge, Calif.",NA,"9","top","0-8","San Francisco","CSUN","Lizik to p for Garcia."
"02/14/2020","Northridge, Calif.",NA,"9","top","0-8","San Francisco","CSUN","EMERY struck out swinging (0-2)."
"02/14/2020","Northridge, Calif.",NA,"9","top","0-8","San Francisco","CSUN","MUNOZ singled to left field (1-1)."
"02/14/2020","Northridge, Calif.",NA,"9","top","0-8","San Francisco","CSUN","HODKINSON walked (3-2)3a MUNOZ advanced to second."
"02/14/2020","Northridge, Calif.",NA,"9","top","0-8","San Francisco","CSUN","YOVETICH struck out swinging (1-2)."
"02/14/2020","Northridge, Calif.",NA,"9","top","0-8","San Francisco","CSUN","FOSTER struck out swinging (2-2)."
