"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Wappingers Falls, NY",NA,"7","bot","4-1","Manhattan","Hofstra","Barditch flied out to rf (2-1)."
"04/23/2019","Wappingers Falls, NY",NA,"7","bot","4-1","Manhattan","Hofstra","Franco struck out looking (2-2)."
"04/23/2019","Wappingers Falls, NY",NA,"7","bot","4-1","Manhattan","Hofstra","Blake flied out to cf (1-2)."
"04/23/2019","Wappingers Falls, NY",NA,"8","top","4-1","Hofstra","Manhattan","Sica, A. struck out looking (3-2)."
"04/23/2019","Wappingers Falls, NY",NA,"8","top","4-1","Hofstra","Manhattan","Morash, R. grounded out to 1b unassisted, bunt (0-0)."
"04/23/2019","Wappingers Falls, NY",NA,"8","top","4-1","Hofstra","Manhattan","Pollack, A. doubled to left field, out at third lf to 3b (1-0)."
"04/23/2019","Wappingers Falls, NY",NA,"8","bot","4-1","Manhattan","Hofstra","Brazill, S. to p for Siedem, M.."
"04/23/2019","Wappingers Falls, NY",NA,"8","bot","4-1","Manhattan","Hofstra","Cimillo grounded out to ss (1-1)."
"04/23/2019","Wappingers Falls, NY",NA,"8","bot","4-1","Manhattan","Hofstra","Cerda struck out swinging, out at first c to 1b (2-2)."
"04/23/2019","Wappingers Falls, NY",NA,"8","bot","4-1","Manhattan","Hofstra","Palma singled through the right side (0-0)."
"04/23/2019","Wappingers Falls, NY",NA,"8","bot","4-1","Manhattan","Hofstra","Knop singled to center field (0-1)3a Palma advanced to second."
"04/23/2019","Wappingers Falls, NY",NA,"8","bot","4-1","Manhattan","Hofstra","Abreu flied out to rf (1-0)."
"04/23/2019","Wappingers Falls, NY",NA,"9","top","4-1","Hofstra","Manhattan","Jones to p for Calderon."
"04/23/2019","Wappingers Falls, NY",NA,"9","top","4-1","Hofstra","Manhattan","Friscia, V. reached on a throwing error by 3b (1-1)."
"04/23/2019","Wappingers Falls, NY",NA,"9","top","4-1","Hofstra","Manhattan","Weissheier,R struck out swinging (1-2)."
"04/23/2019","Wappingers Falls, NY",NA,"9","top","4-1","Hofstra","Manhattan","Gauthier, A. walked (3-2)3a Friscia, V. advanced to second."
"04/23/2019","Wappingers Falls, NY",NA,"9","top","4-1","Hofstra","Manhattan","Flaherty, S. popped up to ss (0-2)."
"04/23/2019","Wappingers Falls, NY",NA,"9","top","4-1","Hofstra","Manhattan","DOnofrio, A struck out swinging (0-2)."
"04/23/2019","Wappingers Falls, NY",NA,"9","bot","4-1","Manhattan","Hofstra","Page, D. to p for Brazill, S.."
"04/23/2019","Wappingers Falls, NY",NA,"9","bot","4-1","Manhattan","Hofstra","White, T. to lf for Weissheier,R."
"04/23/2019","Wappingers Falls, NY",NA,"9","bot","4-1","Manhattan","Hofstra","Padre walked (3-0)."
"04/23/2019","Wappingers Falls, NY",NA,"9","bot","4-1","Manhattan","Hofstra","Barditch grounded into double play 2b to ss to 1b (1-1)3a Padre out on the play."
"04/23/2019","Wappingers Falls, NY",NA,"9","bot","4-1","Manhattan","Hofstra","Franco singled through the left side (2-2)."
"04/23/2019","Wappingers Falls, NY",NA,"9","bot","4-1","Manhattan","Hofstra","Blake singled to left center (1-0)3a Franco advanced to third."
"04/23/2019","Wappingers Falls, NY",NA,"9","bot","4-1","Manhattan","Hofstra","Cimillo struck out swinging (0-2)."
