"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Corvallis, Ore.",NA,"5","top","0-3","Arizona","Oregon St.","Susac, D. fouled out to rf (0-0)."
"05/22/2021","Corvallis, Ore.",NA,"5","top","0-3","Arizona","Oregon St.","Paugh, B. struck out swinging (2-2 KBBKS)."
"05/22/2021","Corvallis, Ore.",NA,"5","top","0-3","Arizona","Oregon St.","Bullard, T. struck out looking (2-2 KBBKK)."
"05/22/2021","Corvallis, Ore.",NA,"5","bot","0-3","Oregon St.","Arizona","Forrester grounded out to ss (2-1 BKB)."
"05/22/2021","Corvallis, Ore.",NA,"5","bot","0-3","Oregon St.","Arizona","Claunch singled to left field (1-1 FB)."
"05/22/2021","Corvallis, Ore.",NA,"5","bot","0-3","Oregon St.","Arizona","Ober grounded into double play ss to 2b to 1b (3-2 BSBFB) Claunch out on the play."
"05/22/2021","Corvallis, Ore.",NA,"5","bot","0-3","Oregon St.","Arizona","H: 1"
"05/22/2021","Corvallis, Ore.",NA,"6","top","0-3","Arizona","Oregon St.","Kato, K. hit by pitch (0-0)."
"05/22/2021","Corvallis, Ore.",NA,"6","top","0-3","Arizona","Oregon St.","McClaughry struck out looking (1-2 BKKK)."
"05/22/2021","Corvallis, Ore.",NA,"6","top","0-3","Arizona","Oregon St.","Williams, D. singled to left field (0-0) Kato, K. advanced to second."
"05/22/2021","Corvallis, Ore.",NA,"6","top","0-3","Arizona","Oregon St.","Bingham, M. struck out swinging (2-2 KBBSS)."
"05/22/2021","Corvallis, Ore.",NA,"6","top","0-3","Arizona","Oregon St.","Kato, K. stole third."
"05/22/2021","Corvallis, Ore.",NA,"6","top","1-3","Arizona","Oregon St.","Williams, D. out at second c to ss to 2b, caught stealing Kato, K. scored."
"05/22/2021","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Arizona","Boyd popped up to rf (3-2 BKBKB)."
"05/22/2021","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Arizona","Dukart, J. flied out to cf (0-1 K)."
"05/22/2021","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Arizona","Gretler walked (3-2 BKBKFFBFB)."
"05/22/2021","Corvallis, Ore.",NA,"6","bot","1-3","Oregon St.","Arizona","McMahan struck out swinging (2-2 BKFBS)."
"05/22/2021","Corvallis, Ore.",NA,"7","top","1-3","Arizona","Oregon St.","Boissiere, B flied out to lf (2-2 KBSBF)."
"05/22/2021","Corvallis, Ore.",NA,"7","top","1-3","Arizona","Oregon St.","Berry, J. walked (3-2 SBBFBB)."
"05/22/2021","Corvallis, Ore.",NA,"7","top","1-3","Arizona","Oregon St.","Susac, D. struck out swinging (1-2 BFFS)."
"05/22/2021","Corvallis, Ore.",NA,"7","top","1-3","Arizona","Oregon St.","Berry, J. advanced to second on a wild pitch."
"05/22/2021","Corvallis, Ore.",NA,"7","top","1-3","Arizona","Oregon St.","Paugh, B. flied out to cf (3-2 SBSBFB)."
"05/22/2021","Corvallis, Ore.",NA,"7","top","1-3","Arizona","Oregon St.","LOB: 1"
"05/22/2021","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Arizona","Meckler struck out looking (0-2 KFK)."
"05/22/2021","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Arizona","Netz, D. to p for Irvin, G.."
"05/22/2021","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Arizona","Armstrong struck out swinging (2-2 KBSBS)."
"05/22/2021","Corvallis, Ore.",NA,"7","bot","1-3","Oregon St.","Arizona","Forrester struck out swinging (3-2 KFBBBS)."
"05/22/2021","Corvallis, Ore.",NA,"8","top","1-3","Arizona","Oregon St.","Frisch to p for Hjerpe."
"05/22/2021","Corvallis, Ore.",NA,"8","top","1-3","Arizona","Oregon St.","Bullard, T. flied out to lf (0-1 K)."
"05/22/2021","Corvallis, Ore.",NA,"8","top","1-3","Arizona","Oregon St.","Kato, K. doubled to left center (0-1 K)."
"05/22/2021","Corvallis, Ore.",NA,"8","top","1-3","Arizona","Oregon St.","McClaughry walked (3-2 BKBFFBFB)."
"05/22/2021","Corvallis, Ore.",NA,"8","top","1-3","Arizona","Oregon St.","McClaughry advanced to second Kato, K. advanced to third on a wild pitch."
"05/22/2021","Corvallis, Ore.",NA,"8","top","1-3","Arizona","Oregon St.","Williams, D. reached on a fielders choice (2-2 BSBF) McClaughry advanced to third Kato, K. out at home p to c."
"05/22/2021","Corvallis, Ore.",NA,"8","top","1-3","Arizona","Oregon St.","Bingham, M. popped up to 2b (3-2 FBFFBFBF)."
"05/22/2021","Corvallis, Ore.",NA,"8","top","1-3","Arizona","Oregon St.","H: 1 LOB: 2"
"05/22/2021","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Arizona","Claunch grounded out to ss (2-1 KBB)."
"05/22/2021","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Arizona","Ober walked (3-2 KBBBKB)."
"05/22/2021","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Arizona","Luna, G. to p for Netz, D.."
"05/22/2021","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Arizona","Ober out at second p to 1b to ss to p, picked off."
"05/22/2021","Corvallis, Ore.",NA,"8","bot","1-3","Oregon St.","Arizona","Boyd struck out swinging (1-2 BKSS)."
"05/22/2021","Corvallis, Ore.",NA,"9","top","1-3","Arizona","Oregon St.","Mulholland to p for Frisch."
"05/22/2021","Corvallis, Ore.",NA,"9","top","1-3","Arizona","Oregon St.","Boissiere, B singled to second base (0-2 KF)."
"05/22/2021","Corvallis, Ore.",NA,"9","top","1-3","Arizona","Oregon St.","Berry, J. doubled down the lf line (1-1 BF) Boissiere, B advanced to third."
"05/22/2021","Corvallis, Ore.",NA,"9","top","1-3","Arizona","Oregon St.","Susac, D. fouled out to c (0-1 K)."
"05/22/2021","Corvallis, Ore.",NA,"9","top","1-3","Arizona","Oregon St.","Paugh, B. struck out swinging (3-2 BSBBSS)."
"05/22/2021","Corvallis, Ore.",NA,"9","top","1-3","Arizona","Oregon St.","Bullard, T. walked (3-2 BKBBKB)."
"05/22/2021","Corvallis, Ore.",NA,"9","top","1-3","Arizona","Oregon St.","Kato, K. struck out swinging (2-2 BKFBS)."
"05/22/2021","Corvallis, Ore.",NA,"9","top","1-3","Arizona","Oregon St.","H: 2 LOB: 3"
