"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Buies Creek, NC",NA,"6","top","0-3","App State","Campbell","H: 1 LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"7","top","0-3","App State","Campbell","CHASSE, R. to p for HARRINGTON,."
"02/18/2022","Buies Creek, NC",NA,"7","top","0-3","App State","Campbell","H. Cross struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"7","top","0-3","App State","Campbell","Terrell doubled down the lf line."
"02/18/2022","Buies Creek, NC",NA,"7","top","0-3","App State","Campbell","Bryson grounded out to ss; Terrell advanced to third."
"02/18/2022","Buies Creek, NC",NA,"7","top","0-3","App State","Campbell","J. Whitley pinch hit for Agulia."
"02/18/2022","Buies Creek, NC",NA,"7","top","0-3","App State","Campbell","J. Whitley struck out looking."
"02/18/2022","Buies Creek, NC",NA,"7","top","0-4","App State","Campbell","H: 1 LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"7","bot","0-3","Campbell","App State","St. Laurent to ss."
"02/18/2022","Buies Creek, NC",NA,"7","bot","0-3","Campbell","App State","Kaloudis to 1b for J. Whitley."
"02/18/2022","Buies Creek, NC",NA,"7","bot","0-3","Campbell","App State","ARNOLD, B. hit by pitch."
"02/18/2022","Buies Creek, NC",NA,"7","bot","0-3","Campbell","App State","ARNOLD, B. stole second."
"02/18/2022","Buies Creek, NC",NA,"7","bot","0-3","Campbell","App State","DENNING, C. flied out to cf; ARNOLD, B. advanced to third."
"02/18/2022","Buies Creek, NC",NA,"7","bot","0-4","Campbell","App State","NETO, Z flied out to rf, SAC, RBI; ARNOLD, B. scored."
"02/18/2022","Buies Creek, NC",NA,"7","bot","0-4","Campbell","App State","JORDAN, L. grounded out to 3b."
"02/18/2022","Buies Creek, NC",NA,"7","top","0-4","App State","Campbell","R: 1"
"02/18/2022","Buies Creek, NC",NA,"8","top","0-4","App State","Campbell","Johnson struck out swinging, out at first c to 1b."
"02/18/2022","Buies Creek, NC",NA,"8","top","0-4","App State","Campbell","St. Laurent singled through the right side."
"02/18/2022","Buies Creek, NC",NA,"8","top","0-4","App State","Campbell","Drumheller lined into double play 2b unassisted; St. Laurent out on the play."
"02/18/2022","Buies Creek, NC",NA,"8","top","0-9","App State","Campbell","H: 1"
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-4","Campbell","App State","Roberts to p for Carter."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-4","Campbell","App State","BELBIN, J. reached on an error by 1b."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-4","Campbell","App State","BELBIN, J. stole second."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-4","Campbell","App State","WILLIAMS, Z. hit by pitch."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-4","Campbell","App State","BELBIN, J. advanced to third on a wild pitch."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-4","Campbell","App State","WILLIAMS, Z. stole second."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-4","Campbell","App State","KNIPP, G. struck out looking."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-4","Campbell","App State","PIERSON, D. intentionally walked."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-5","Campbell","App State","ARIAS, W. walked, RBI; PIERSON, D. advanced to second; WILLIAMS, Z. advanced to third; BELBIN, J. scored, unearned."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-6","Campbell","App State","ARNOLD, B. walked, RBI; ARIAS, W. advanced to second; PIERSON, D. advanced to third; WILLIAMS, Z. scored."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-7","Campbell","App State","DENNING, C. flied out to rf, SAC, RBI; ARNOLD, B. advanced to second; ARIAS, W. advanced to third; PIERSON, D. scored, unearned."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-9","Campbell","App State","NETO, Z tripled to right field, 2 RBI; ARNOLD, B. scored, unearned; ARIAS, W. scored, unearned."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-9","Campbell","App State","Primm to p for Roberts."
"02/18/2022","Buies Creek, NC",NA,"8","bot","0-9","Campbell","App State","JORDAN, L. struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"8","top","0-9","App State","Campbell","R: 5 H: 1 E: 1 LOB: 1"
"02/18/2022","Buies Creek, NC",NA,"9","top","0-9","App State","Campbell","Rogers flied out to rf."
"02/18/2022","Buies Creek, NC",NA,"9","top","0-9","App State","Campbell","Greckel struck out swinging."
"02/18/2022","Buies Creek, NC",NA,"9","top","0-9","App State","Campbell","Church pinch hit for H. Cross."
"02/18/2022","Buies Creek, NC",NA,"9","top","0-9","App State","Campbell","Church struck out looking."
