"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Greenville, S.C.",NA,"5","top","1-6","Northern Ky.","Furman","HEDGES struck out swinging (1-2 BKFS)."
"02/21/2020","Greenville, S.C.",NA,"5","top","1-6","Northern Ky.","Furman","J. MURRAY singled up the middle (0-0)."
"02/21/2020","Greenville, S.C.",NA,"5","top","1-6","Northern Ky.","Furman","BACON flied out to cf to right center (1-2 BKF)."
"02/21/2020","Greenville, S.C.",NA,"5","top","1-6","Northern Ky.","Furman","DOERSCHING singled to right center (0-2 KK)3a J. MURRAY advanced to third."
"02/21/2020","Greenville, S.C.",NA,"5","top","1-6","Northern Ky.","Furman","WAKEHAM flied out to rf to right center (0-1 K)."
"02/21/2020","Greenville, S.C.",NA,"5","bot","1-6","Furman","Northern Ky.","Alley struck out swinging, reached first on a throwing error by c (3-2 KFBBBS)."
"02/21/2020","Greenville, S.C.",NA,"5","bot","1-6","Furman","Northern Ky.","Taplett grounded into double play ss to 2b to 1b (1-1 BF)3a Alley out on the play."
"02/21/2020","Greenville, S.C.",NA,"5","bot","1-7","Furman","Northern Ky.","Roper homered to left center, RBI (2-1 BFB)."
"02/21/2020","Greenville, S.C.",NA,"5","bot","1-7","Furman","Northern Ky.","Mihalik flied out to cf (2-1 FBB)."
"02/21/2020","Greenville, S.C.",NA,"6","top","1-7","Northern Ky.","Furman","Garcia to p for Simmons."
"02/21/2020","Greenville, S.C.",NA,"6","top","1-7","Northern Ky.","Furman","WAGNER walked (3-0 BBBB)."
"02/21/2020","Greenville, S.C.",NA,"6","top","1-7","Northern Ky.","Furman","WAGNER out at first p to 1b, picked off."
"02/21/2020","Greenville, S.C.",NA,"6","top","1-7","Northern Ky.","Furman","GICK struck out swinging (1-2 BKKS)."
"02/21/2020","Greenville, S.C.",NA,"6","top","1-7","Northern Ky.","Furman","JEWELL struck out looking (1-2 KBSK)."
"02/21/2020","Greenville, S.C.",NA,"6","bot","1-7","Furman","Northern Ky.","Healy grounded out to 3b (2-1 BBS)."
"02/21/2020","Greenville, S.C.",NA,"6","bot","1-7","Furman","Northern Ky.","Starkes flied out to rf (2-2 FSBB)."
"02/21/2020","Greenville, S.C.",NA,"6","bot","1-7","Furman","Northern Ky.","Webel grounded out to ss (0-1 F)."
"02/21/2020","Greenville, S.C.",NA,"7","top","1-7","Northern Ky.","Furman","ODOM singled through the right side (2-2 KBBK)."
"02/21/2020","Greenville, S.C.",NA,"7","top","1-7","Northern Ky.","Furman","ODOM stole second."
"02/21/2020","Greenville, S.C.",NA,"7","top","1-7","Northern Ky.","Furman","HEDGES walked (3-1 BBBKB)."
"02/21/2020","Greenville, S.C.",NA,"7","top","2-7","Northern Ky.","Furman","J. MURRAY doubled to right center, RBI (1-2 FBF)3a HEDGES advanced to third3a ODOM scored."
"02/21/2020","Greenville, S.C.",NA,"7","top","2-7","Northern Ky.","Furman","Beatson to p for Garcia."
"02/21/2020","Greenville, S.C.",NA,"7","top","2-7","Northern Ky.","Furman","BACON reached on a fielders choice (3-2 BKBBK)3a J. MURRAY advanced to third on a throwing error by 3b3a HEDGES out at third 3b unassisted."
"02/21/2020","Greenville, S.C.",NA,"7","top","3-7","Northern Ky.","Furman","DOERSCHING flied out to cf, SF, RBI (0-1 K)3a J. MURRAY scored, unearned."
"02/21/2020","Greenville, S.C.",NA,"7","top","3-7","Northern Ky.","Furman","BACON stole second."
"02/21/2020","Greenville, S.C.",NA,"7","top","3-7","Northern Ky.","Furman","WAKEHAM grounded out to 2b (0-1 K)."
"02/21/2020","Greenville, S.C.",NA,"7","bot","3-7","Furman","Northern Ky.","Sasapan grounded out to 2b (2-1 BKB)."
"02/21/2020","Greenville, S.C.",NA,"7","bot","3-7","Furman","Northern Ky.","B. Griffith singled through the left side (1-0 B)."
"02/21/2020","Greenville, S.C.",NA,"7","bot","3-7","Furman","Northern Ky.","B. Griffith stole second."
"02/21/2020","Greenville, S.C.",NA,"7","bot","3-7","Furman","Northern Ky.","Alley struck out looking (1-2 FSFBK)."
"02/21/2020","Greenville, S.C.",NA,"7","bot","3-7","Furman","Northern Ky.","Taplett popped up to 2b (1-2 FBF)."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","Holweger to p for Beatson."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","WAGNER struck out swinging (3-2 BKSBBK)."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","GICK walked (3-0 BBBB)."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","HAAS pinch hit for JEWELL."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","GICK advanced to second on a passed ball."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","HAAS walked (3-2 BKBKBB)."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","BOWDEN pinch ran for HAAS."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","Pianto to p for Holweger."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","BOWDEN advanced to second on a passed ball3a GICK advanced to third on a passed ball."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","ODOM walked (3-2 BBSKBFB)."
"02/21/2020","Greenville, S.C.",NA,"8","top","3-7","Northern Ky.","Furman","HEDGES popped up to 2b (1-0 B)."
"02/21/2020","Greenville, S.C.",NA,"8","top","5-7","Northern Ky.","Furman","J. MURRAY singled through the right side, 2 RBI (1-2 SBK)3a ODOM advanced to third3a BOWDEN scored3a GICK scored."
"02/21/2020","Greenville, S.C.",NA,"8","top","6-7","Northern Ky.","Furman","J. MURRAY advanced to second on a wild pitch3a ODOM scored on a wild pitch."
"02/21/2020","Greenville, S.C.",NA,"8","top","6-7","Northern Ky.","Furman","BACON walked (3-0 BBBB)."
"02/21/2020","Greenville, S.C.",NA,"8","top","7-7","Northern Ky.","Furman","DOERSCHING singled up the middle, RBI (1-0 B)3a BACON advanced to third3a J. MURRAY scored."
"02/21/2020","Greenville, S.C.",NA,"8","top","7-7","Northern Ky.","Furman","Marchal to p for Pianto."
"02/21/2020","Greenville, S.C.",NA,"8","top","8-7","Northern Ky.","Furman","DOERSCHING advanced to second on a passed ball3a BACON scored on a passed ball, unearned."
"02/21/2020","Greenville, S.C.",NA,"8","top","8-7","Northern Ky.","Furman","WAKEHAM flied out to rf (1-1 BK)."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","HOHMAN to c for BOWDEN."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","Roper hit by pitch (0-0)."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","KEITH to p for LONSBURY."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","Mihalik struck out swinging (2-2 BBFKS)."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","Roper advanced to second on a wild pitch."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","Healy struck out swinging (1-2 FBFS)."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","Roper advanced to third on a passed ball."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","Starkes walked (3-0 BBBB)."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-7","Furman","Northern Ky.","Starkes advanced to second on a wild pitch."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-9","Furman","Northern Ky.","Webel singled to shortstop, RBI (2-0 BB)3a Starkes scored on the throw3a Roper scored."
"02/21/2020","Greenville, S.C.",NA,"8","bot","8-9","Furman","Northern Ky.","Sasapan struck out swinging (0-2 KKS)."
"02/21/2020","Greenville, S.C.",NA,"9","top","8-9","Northern Ky.","Furman","Lazzaro to p for Marchal."
"02/21/2020","Greenville, S.C.",NA,"9","top","8-9","Northern Ky.","Furman","WAGNER walked (3-1 BKBBB)."
"02/21/2020","Greenville, S.C.",NA,"9","top","8-9","Northern Ky.","Furman","GICK reached on a fielders choice (1-0 B)3a WAGNER out at second p to ss."
"02/21/2020","Greenville, S.C.",NA,"9","top","8-9","Northern Ky.","Furman","MCGEE pinch hit for HOHMAN."
"02/21/2020","Greenville, S.C.",NA,"9","top","8-9","Northern Ky.","Furman","MCGEE hit by pitch (0-0)3a GICK advanced to second."
"02/21/2020","Greenville, S.C.",NA,"9","top","8-9","Northern Ky.","Furman","MARION pinch ran for MCGEE."
"02/21/2020","Greenville, S.C.",NA,"9","top","8-9","Northern Ky.","Furman","ODOM grounded into double play ss to 2b to 1b (1-2 KBKFF)3a MARION out on the play."
