"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Miami, Fla.",NA,"2","bot","4-0","FIU","Pepperdine","Chavez, L walked3a Teixeira, Ju advanced to second."
"03/01/2020","Miami, Fla.",NA,"2","bot","4-0","FIU","Pepperdine","Sotolongo, R struck out looking."
"03/01/2020","Miami, Fla.",NA,"3","top","4-0","Pepperdine","FIU","ALEXIADES struck out looking."
"03/01/2020","Miami, Fla.",NA,"3","top","4-0","Pepperdine","FIU","CAPARIS walked."
"03/01/2020","Miami, Fla.",NA,"3","top","4-0","Pepperdine","FIU","MALINCHAK struck out swinging."
"03/01/2020","Miami, Fla.",NA,"3","top","4-0","Pepperdine","FIU","LANDIS singled to right field3a CAPARIS advanced to second."
"03/01/2020","Miami, Fla.",NA,"3","top","4-0","Pepperdine","FIU","JOHNSON flied out to cf."
"03/01/2020","Miami, Fla.",NA,"3","bot","4-0","FIU","Pepperdine","Ford, J flied out to rf."
"03/01/2020","Miami, Fla.",NA,"3","bot","4-0","FIU","Pepperdine","Cartaya, D grounded out to ss."
"03/01/2020","Miami, Fla.",NA,"3","bot","4-0","FIU","Pepperdine","Sanchez, A struck out looking."
"03/01/2020","Miami, Fla.",NA,"4","top","4-0","Pepperdine","FIU","YOUNG singled to left center."
"03/01/2020","Miami, Fla.",NA,"4","top","4-0","Pepperdine","FIU","COOK struck out looking."
"03/01/2020","Miami, Fla.",NA,"4","top","4-0","Pepperdine","FIU","MODLIN doubled down the rf line3a YOUNG advanced to third."
"03/01/2020","Miami, Fla.",NA,"4","top","4-0","Pepperdine","FIU","LUTES intentionally walked."
"03/01/2020","Miami, Fla.",NA,"4","top","6-0","Pepperdine","FIU","ALEXIADES singled to third base, 2 RBI3a LUTES advanced to second3a MODLIN scored3a YOUNG scored."
"03/01/2020","Miami, Fla.",NA,"4","top","9-0","Pepperdine","FIU","CAPARIS homered to left field, 3 RBI3a ALEXIADES scored3a LUTES scored."
"03/01/2020","Miami, Fla.",NA,"4","top","9-0","Pepperdine","FIU","Fletcher, G to p for Figueroa, J."
"03/01/2020","Miami, Fla.",NA,"4","top","9-0","Pepperdine","FIU","MALINCHAK grounded out to 1b unassisted."
"03/01/2020","Miami, Fla.",NA,"4","top","9-0","Pepperdine","FIU","LANDIS grounded out to 3b."
"03/01/2020","Miami, Fla.",NA,"4","bot","9-0","FIU","Pepperdine","Garcia, J popped up to 2b."
"03/01/2020","Miami, Fla.",NA,"4","bot","9-0","FIU","Pepperdine","Farmer, J fouled out to lf."
"03/01/2020","Miami, Fla.",NA,"4","bot","9-0","FIU","Pepperdine","Rozenblum, B struck out swinging."
"03/01/2020","Miami, Fla.",NA,"5","top","9-0","Pepperdine","FIU","JOHNSON singled through the right side."
"03/01/2020","Miami, Fla.",NA,"5","top","9-0","Pepperdine","FIU","YOUNG singled through the right side3a JOHNSON advanced to second."
"03/01/2020","Miami, Fla.",NA,"5","top","9-0","Pepperdine","FIU","COOK flied out to cf3a JOHNSON advanced to third."
"03/01/2020","Miami, Fla.",NA,"5","top","10-0","Pepperdine","FIU","MODLIN flied out to cf, SAC, RBI3a JOHNSON scored."
"03/01/2020","Miami, Fla.",NA,"5","top","10-0","Pepperdine","FIU","LUTES struck out looking."
"03/01/2020","Miami, Fla.",NA,"5","bot","10-0","FIU","Pepperdine","Teixeira, Ju singled up the middle."
"03/01/2020","Miami, Fla.",NA,"5","bot","10-0","FIU","Pepperdine","Chavez, L flied out to rf."
"03/01/2020","Miami, Fla.",NA,"5","bot","10-0","FIU","Pepperdine","Sotolongo, R flied out to rf."
"03/01/2020","Miami, Fla.",NA,"5","bot","10-0","FIU","Pepperdine","Ford, J grounded out to ss."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","Torres, H to c for Chavez, L."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","Rog, K to ss for Sotolongo, R."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","Housen, N to rf for Farmer, J."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","Teixeira, JJ to p for Fletcher, G."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","ALEXIADES struck out swinging."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","CAPARIS walked."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","MALINCHAK walked3a CAPARIS advanced to second."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","LANDIS hit by pitch3a MALINCHAK advanced to second3a CAPARIS advanced to third."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","JOHNSON struck out swinging."
"03/01/2020","Miami, Fla.",NA,"6","top","10-0","Pepperdine","FIU","YOUNG popped up to 2b."
"03/01/2020","Miami, Fla.",NA,"6","bot","10-0","FIU","Pepperdine","Cartaya, D struck out swinging."
"03/01/2020","Miami, Fla.",NA,"6","bot","10-0","FIU","Pepperdine","Sanchez, A singled through the left side."
"03/01/2020","Miami, Fla.",NA,"6","bot","10-0","FIU","Pepperdine","Garcia, J fouled out to 1b."
"03/01/2020","Miami, Fla.",NA,"6","bot","10-0","FIU","Pepperdine","Housen, N struck out looking."
"03/01/2020","Miami, Fla.",NA,"7","top","10-0","Pepperdine","FIU","Dearman, C to p for Teixeira, JJ."
"03/01/2020","Miami, Fla.",NA,"7","top","10-0","Pepperdine","FIU","COOK hit by pitch."
"03/01/2020","Miami, Fla.",NA,"7","top","10-0","Pepperdine","FIU","MODLIN flied out to lf."
"03/01/2020","Miami, Fla.",NA,"7","top","10-0","Pepperdine","FIU","LUTES singled to center field3a COOK advanced to second."
"03/01/2020","Miami, Fla.",NA,"7","top","10-0","Pepperdine","FIU","ALEXIADES flied out to rf3a COOK advanced to third."
"03/01/2020","Miami, Fla.",NA,"7","top","10-0","Pepperdine","FIU","CAPARIS reached on a fielders choice3a LUTES out at second ss to 2b."
"03/01/2020","Miami, Fla.",NA,"7","bot","10-0","FIU","Pepperdine","CHESTER to p for KNISKERN."
"03/01/2020","Miami, Fla.",NA,"7","bot","10-0","FIU","Pepperdine","Rozenblum, B singled to left field."
"03/01/2020","Miami, Fla.",NA,"7","bot","10-0","FIU","Pepperdine","Teixeira, Ju singled to left field3a Rozenblum, B advanced to second."
"03/01/2020","Miami, Fla.",NA,"7","bot","10-0","FIU","Pepperdine","Torres, H lined out to 3b3a Rozenblum, B out at second 3b to 2b."
"03/01/2020","Miami, Fla.",NA,"7","bot","10-0","FIU","Pepperdine","Rog, K popped up to lf."
"03/01/2020","Miami, Fla.",NA,"8","top","10-0","Pepperdine","FIU","Soto, G to p for Dearman, C."
"03/01/2020","Miami, Fla.",NA,"8","top","10-0","Pepperdine","FIU","MALINCHAK singled through the left side."
"03/01/2020","Miami, Fla.",NA,"8","top","10-0","Pepperdine","FIU","LEBIODA to dh for LANDIS."
"03/01/2020","Miami, Fla.",NA,"8","top","10-0","Pepperdine","FIU","LEBIODA grounded out to 1b unassisted3a MALINCHAK advanced to second."
"03/01/2020","Miami, Fla.",NA,"8","top","11-0","Pepperdine","FIU","JOHNSON doubled down the lf line, RBI3a MALINCHAK scored."
"03/01/2020","Miami, Fla.",NA,"8","top","11-0","Pepperdine","FIU","JOHNSON stole third."
"03/01/2020","Miami, Fla.",NA,"8","top","12-0","Pepperdine","FIU","YOUNG singled up the middle, RBI3a JOHNSON scored."
"03/01/2020","Miami, Fla.",NA,"8","top","12-0","Pepperdine","FIU","COOK flied out to 2b."
"03/01/2020","Miami, Fla.",NA,"8","top","12-0","Pepperdine","FIU","LOPEZ to 3b for YOUNG."
"03/01/2020","Miami, Fla.",NA,"8","top","12-0","Pepperdine","FIU","MODLIN to ss."
"03/01/2020","Miami, Fla.",NA,"8","top","12-0","Pepperdine","FIU","MODLIN fouled out to c."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-0","FIU","Pepperdine","Ford, J grounded out to 3b."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-0","FIU","Pepperdine","Cartaya, D walked."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-0","FIU","Pepperdine","Sanchez, A lined out to 2b."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-0","FIU","Pepperdine","Allen, L to dh for Garcia, J."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-2","FIU","Pepperdine","Allen, L homered, 2 RBI3a Cartaya, D scored."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-2","FIU","Pepperdine","Housen, N singled to left field."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-2","FIU","Pepperdine","Rozenblum, B hit by pitch3a Housen, N advanced to second."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-2","FIU","Pepperdine","Teixeira, Ju reached on an error by ss3a Rozenblum, B advanced to second3a Housen, N advanced to third."
"03/01/2020","Miami, Fla.",NA,"8","bot","12-2","FIU","Pepperdine","Torres, H struck out looking."
"03/01/2020","Miami, Fla.",NA,"9","top","12-2","Pepperdine","FIU","Torres, A to p for Soto, G."
"03/01/2020","Miami, Fla.",NA,"9","top","12-2","Pepperdine","FIU","WINAKER pinch hit for ALEXIADES."
"03/01/2020","Miami, Fla.",NA,"9","top","12-2","Pepperdine","FIU","LUTES struck out swinging."
"03/01/2020","Miami, Fla.",NA,"9","top","12-2","Pepperdine","FIU","WINAKER struck out swinging."
"03/01/2020","Miami, Fla.",NA,"9","top","12-2","Pepperdine","FIU","CAPARIS grounded out to 2b."
"03/01/2020","Miami, Fla.",NA,"9","bot","12-2","FIU","Pepperdine","MAHONY to p for CHESTER."
"03/01/2020","Miami, Fla.",NA,"9","bot","12-2","FIU","Pepperdine","Rog, K struck out swinging."
"03/01/2020","Miami, Fla.",NA,"9","bot","12-2","FIU","Pepperdine","Ford, J flied out to rf."
"03/01/2020","Miami, Fla.",NA,"9","bot","12-2","FIU","Pepperdine","Cartaya, D walked."
"03/01/2020","Miami, Fla.",NA,"9","bot","12-2","FIU","Pepperdine","Sanchez, A popped up to c."
