"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","St. Paul, Minn.",NA,"5","bot","2-0","St. Thomas (MN)","South Dakota St.","M. Enck grounded out to p, SAC; A. Lehman advanced to second."
"04/03/2022","St. Paul, Minn.",NA,"5","bot","2-0","St. Thomas (MN)","South Dakota St.","S. Kulesa grounded out to 2b; A. Lehman advanced to third."
"04/03/2022","St. Paul, Minn.",NA,"5","bot","2-1","St. Thomas (MN)","South Dakota St.","B. Vujovich reached on a fielding error by ss; A. Lehman scored, unearned."
"04/03/2022","St. Paul, Minn.",NA,"5","bot","2-1","St. Thomas (MN)","South Dakota St.","K. Halverson singled; B. Vujovich advanced to second, advanced to third on a fielding error by cf."
"04/03/2022","St. Paul, Minn.",NA,"5","bot","2-1","St. Thomas (MN)","South Dakota St.","Bartholomew grounded out to ss."
"04/03/2022","St. Paul, Minn.",NA,"6","top","2-1","South Dakota St.","St. Thomas (MN)","Bishop singled to center field."
"04/03/2022","St. Paul, Minn.",NA,"6","top","2-1","South Dakota St.","St. Thomas (MN)","Nelson flied out to lf."
"04/03/2022","St. Paul, Minn.",NA,"6","top","2-1","South Dakota St.","St. Thomas (MN)","Beazley struck out swinging."
"04/03/2022","St. Paul, Minn.",NA,"6","top","2-1","South Dakota St.","St. Thomas (MN)","Parry pinch hit for Cox."
"04/03/2022","St. Paul, Minn.",NA,"6","top","2-1","South Dakota St.","St. Thomas (MN)","C. Cano to p for E. Esch."
"04/03/2022","St. Paul, Minn.",NA,"6","top","2-1","South Dakota St.","St. Thomas (MN)","Parry struck out swinging."
"04/03/2022","St. Paul, Minn.",NA,"6","top","2-1","South Dakota St.","St. Thomas (MN)","H: 1 LOB: 1"
"04/03/2022","St. Paul, Minn.",NA,"6","bot","2-1","St. Thomas (MN)","South Dakota St.","George to lf for Parry."
"04/03/2022","St. Paul, Minn.",NA,"6","bot","2-1","St. Thomas (MN)","South Dakota St.","M. Moris grounded out to 2b."
"04/03/2022","St. Paul, Minn.",NA,"6","bot","2-1","St. Thomas (MN)","South Dakota St.","B. Richartz struck out swinging."
"04/03/2022","St. Paul, Minn.",NA,"6","bot","2-1","St. Thomas (MN)","South Dakota St.","J. Porter flied out to cf."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","Sagedahl walked."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","Anderson struck out swinging."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","Ira hit by pitch; Sagedahl advanced to second."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","Sagedahl stole third."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","Ira stole second."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","Sagedahl out at home c to 3b to c, caught stealing."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","McDonald struck out looking; Ira advanced to third."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","LOB: 1"
"04/03/2022","St. Paul, Minn.",NA,"7","bot","2-1","St. Thomas (MN)","South Dakota St.","A. Lehman singled to right field."
"04/03/2022","St. Paul, Minn.",NA,"7","bot","2-1","St. Thomas (MN)","South Dakota St.","M. Enck grounded out to 3b, SAC; A. Lehman advanced to second."
"04/03/2022","St. Paul, Minn.",NA,"7","bot","2-1","St. Thomas (MN)","South Dakota St.","Clemons to p for Carlson."
"04/03/2022","St. Paul, Minn.",NA,"7","bot","2-1","St. Thomas (MN)","South Dakota St.","S. Kulesa struck out swinging."
"04/03/2022","St. Paul, Minn.",NA,"7","bot","2-1","St. Thomas (MN)","South Dakota St.","B. Vujovich struck out swinging."
"04/03/2022","St. Paul, Minn.",NA,"7","top","2-1","South Dakota St.","St. Thomas (MN)","H: 1 LOB: 1"
"04/03/2022","St. Paul, Minn.",NA,"8","top","2-1","South Dakota St.","St. Thomas (MN)","D. Coborn to p for C. Cano."
"04/03/2022","St. Paul, Minn.",NA,"8","top","2-1","South Dakota St.","St. Thomas (MN)","Hackman grounded out to 2b."
"04/03/2022","St. Paul, Minn.",NA,"8","top","2-1","South Dakota St.","St. Thomas (MN)","Bishop grounded out to ss."
"04/03/2022","St. Paul, Minn.",NA,"8","top","2-1","South Dakota St.","St. Thomas (MN)","Nelson doubled to left field."
"04/03/2022","St. Paul, Minn.",NA,"8","top","2-1","South Dakota St.","St. Thomas (MN)","Beazley flied out to rf."
"04/03/2022","St. Paul, Minn.",NA,"8","top","2-1","South Dakota St.","St. Thomas (MN)","H: 1 LOB: 1"
"04/03/2022","St. Paul, Minn.",NA,"8","bot","2-1","St. Thomas (MN)","South Dakota St.","Barnett to p for Clemons."
"04/03/2022","St. Paul, Minn.",NA,"8","bot","2-1","St. Thomas (MN)","South Dakota St.","K. Halverson flied out to rf."
"04/03/2022","St. Paul, Minn.",NA,"8","bot","2-1","St. Thomas (MN)","South Dakota St.","Bartholomew struck out swinging, out at first c to 1b."
"04/03/2022","St. Paul, Minn.",NA,"8","bot","2-1","St. Thomas (MN)","South Dakota St.","M. Moris grounded out to p."
"04/03/2022","St. Paul, Minn.",NA,"9","top","2-1","South Dakota St.","St. Thomas (MN)","George grounded out to 3b."
"04/03/2022","St. Paul, Minn.",NA,"9","top","2-1","South Dakota St.","St. Thomas (MN)","Sagedahl hit by pitch."
"04/03/2022","St. Paul, Minn.",NA,"9","top","2-1","South Dakota St.","St. Thomas (MN)","Kozal to cf for Anderson."
"04/03/2022","St. Paul, Minn.",NA,"9","top","2-1","South Dakota St.","St. Thomas (MN)","Sagedahl out at second c to ss, caught stealing."
"04/03/2022","St. Paul, Minn.",NA,"9","top","2-1","South Dakota St.","St. Thomas (MN)","Kozal struck out swinging."
"04/03/2022","St. Paul, Minn.",NA,"9","bot","2-1","St. Thomas (MN)","South Dakota St.","B. Richartz struck out swinging."
"04/03/2022","St. Paul, Minn.",NA,"9","bot","2-1","St. Thomas (MN)","South Dakota St.","J. Hoeg pinch hit for J. Porter."
"04/03/2022","St. Paul, Minn.",NA,"9","bot","2-1","St. Thomas (MN)","South Dakota St.","J. Hoeg grounded out to ss."
"04/03/2022","St. Paul, Minn.",NA,"9","bot","2-1","St. Thomas (MN)","South Dakota St.","A. Lehman struck out swinging."
