"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Baton Rouge, La.",NA,"4","top","0-1","McNeese","LSU","Gonzales, J. walked (3-0 BBBB)."
"04/06/2021","Baton Rouge, La.",NA,"4","top","0-1","McNeese","LSU","Gonzales, J. stole second."
"04/06/2021","Baton Rouge, La.",NA,"4","top","0-1","McNeese","LSU","Bourque, R. struck out swinging (3-2 BSFFBFBS)."
"04/06/2021","Baton Rouge, La.",NA,"4","top","0-6","McNeese","LSU","LOB: 1"
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","McNeese","May, Z. to p for Vega, C.."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","McNeese","Dugas singled through the left side (2-0 BB)."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","McNeese","Drost hit by pitch (1-1 SB) Dugas advanced to second."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","McNeese","Thompson singled through the left side, RBI (3-2 BBSBFF) Drost advanced to second Dugas scored."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","McNeese","Reeves, H. to p for May, Z.."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-3","LSU","McNeese","Doughty, C. singled up the middle, RBI (1-1 BS) Thompson advanced to third Drost scored."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-4","LSU","McNeese","DiGiacomo grounded out to p, SAC, RBI (0-1 F) Doughty, C. advanced to second Thompson scored."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-4","LSU","McNeese","Travinski walked (3-0 BBBB)."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-4","LSU","McNeese","Arnold grounded out to p, SAC (0-0) Travinski advanced to second Doughty, C. advanced to third."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-6","LSU","McNeese","Crews singled up the middle, 2 RBI (0-0) Travinski scored Doughty, C. scored."
"04/06/2021","Baton Rouge, La.",NA,"4","bot","0-6","LSU","McNeese","Crews out at second c to 2b, caught stealing."
"04/06/2021","Baton Rouge, La.",NA,"4","top","0-6","McNeese","LSU","R: 5 H: 4"
"04/06/2021","Baton Rouge, La.",NA,"5","top","0-6","McNeese","LSU","Fowler to p for Hellmers."
"04/06/2021","Baton Rouge, La.",NA,"5","top","0-6","McNeese","LSU","Morris, K. flied out to cf (2-1 SBB)."
"04/06/2021","Baton Rouge, La.",NA,"5","top","0-6","McNeese","LSU","Johnson, P. singled to center field (0-0)."
"04/06/2021","Baton Rouge, La.",NA,"5","top","0-6","McNeese","LSU","Harden, P. struck out swinging (0-2 FSS)."
"04/06/2021","Baton Rouge, La.",NA,"5","top","0-6","McNeese","LSU","Rasbeary, C. struck out swinging (0-2 SSS)."
"04/06/2021","Baton Rouge, La.",NA,"5","top","0-8","McNeese","LSU","H: 1 LOB: 1"
"04/06/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","McNeese","Peloquin, JT to p for Reeves, H.."
"04/06/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","McNeese","Morgan hit by pitch (2-2 BSSB)."
"04/06/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","McNeese","Dugas flied out to lf (0-0)."
"04/06/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","McNeese","Drost walked (3-2 FBBBSB) Morgan advanced to second."
"04/06/2021","Baton Rouge, La.",NA,"5","bot","0-6","LSU","McNeese","Thompson reached on a fielders choice (1-1 SB) Drost advanced to second Morgan out at third 3b unassisted."
"04/06/2021","Baton Rouge, La.",NA,"5","bot","0-8","LSU","McNeese","Doughty, C. doubled to center field, 2 RBI (1-1 BF) Thompson scored Drost scored."
"04/06/2021","Baton Rouge, La.",NA,"5","bot","0-8","LSU","McNeese","DiGiacomo grounded out to 2b (0-2 SF)."
"04/06/2021","Baton Rouge, La.",NA,"5","top","0-8","McNeese","LSU","R: 2 H: 1 LOB: 1"
"04/06/2021","Baton Rouge, La.",NA,"6","top","0-8","McNeese","LSU","Millas to p for Fowler."
"04/06/2021","Baton Rouge, La.",NA,"6","top","1-8","McNeese","LSU","Fisbeck, N. homered to left field, RBI (0-0)."
"04/06/2021","Baton Rouge, La.",NA,"6","top","1-8","McNeese","LSU","Dickerson, J grounded out to 2b (1-0 B)."
"04/06/2021","Baton Rouge, La.",NA,"6","top","1-8","McNeese","LSU","Vasquez, G. struck out looking (0-2 SSS)."
"04/06/2021","Baton Rouge, La.",NA,"6","top","1-8","McNeese","LSU","Gonzales, J. singled down the lf line (2-2 SBSFFFB)."
"04/06/2021","Baton Rouge, La.",NA,"6","top","1-8","McNeese","LSU","Bourque, R. grounded out to 2b (2-1 BKB)."
"04/06/2021","Baton Rouge, La.",NA,"6","bot","1-8","LSU","McNeese","Shaddox, H. to p for Peloquin, JT."
"04/06/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","McNeese","Travinski homered to left center, RBI (3-1 BBBS)."
"04/06/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","McNeese","Arnold struck out looking (3-2 SBFBFFFBK)."
"04/06/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","McNeese","Crews walked (3-0 BBBB)."
"04/06/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","McNeese","Strahan, B. to p for Shaddox, H.."
"04/06/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","McNeese","Morgan flied out to cf (3-2 SBBBSFFFFFFFFF)."
"04/06/2021","Baton Rouge, La.",NA,"6","bot","1-9","LSU","McNeese","Dugas grounded out to ss (0-1 F)."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","Doughty, B. to c for Travinski."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","Whelton, B. pinch hit for Morris, K.."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","Whelton, B. grounded out to 2b (0-0)."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","Johnson, P. walked (3-1 BBBSB)."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","Harden, P. struck out swinging (2-2 FFFFBFBS)."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","Hasty to p for Millas."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","Rasbeary, C. reached on a fielders choice (1-1 SB) Johnson, P. out at second 2b to ss."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","LOB: 1"
"04/06/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","McNeese","Whelton, B. to c."
"04/06/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","McNeese","Lejeune, C. to p for Strahan, B.."
"04/06/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","McNeese","Drost fouled out to lf (1-2 FSB)."
"04/06/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","McNeese","Thompson flied out to lf (0-0)."
"04/06/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","McNeese","Doughty, C. singled up the middle (1-2 KSBF)."
"04/06/2021","Baton Rouge, La.",NA,"7","bot","1-9","LSU","McNeese","DiGiacomo reached on a fielders choice (1-0 B) Doughty, C. out at second 2b to ss."
"04/06/2021","Baton Rouge, La.",NA,"7","top","1-9","McNeese","LSU","H: 1 LOB: 1"
"04/06/2021","Baton Rouge, La.",NA,"8","top","1-9","McNeese","LSU","George to p for Hasty."
"04/06/2021","Baton Rouge, La.",NA,"8","top","1-9","McNeese","LSU","Bianco to cf for DiGiacomo."
"04/06/2021","Baton Rouge, La.",NA,"8","top","1-9","McNeese","LSU","Fisbeck, N. struck out swinging (0-2 SFS)."
"04/06/2021","Baton Rouge, La.",NA,"8","top","1-9","McNeese","LSU","Dickerson, J grounded out to ss (3-2 SSBFBFBFF)."
"04/06/2021","Baton Rouge, La.",NA,"8","top","1-9","McNeese","LSU","Hext, C. pinch hit for Vasquez, G.."
"04/06/2021","Baton Rouge, La.",NA,"8","top","1-9","McNeese","LSU","Hext, C. struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-9","LSU","McNeese","Fontenot, G. to p for Lejeune, C.."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-9","LSU","McNeese","Doughty, B. singled to center field (0-0)."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-9","LSU","McNeese","Doughty, B. advanced to second on a wild pitch."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-9","LSU","McNeese","Arnold hit by pitch (1-1 SB)."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-9","LSU","McNeese","Sanford pinch hit for Crews."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-9","LSU","McNeese","Cranford pinch ran for Arnold."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","McNeese","Sanford tripled to right center, 2 RBI (1-2 FFB) Cranford scored Doughty, B. scored."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-11","LSU","McNeese","Safford pinch hit for Morgan."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-12","LSU","McNeese","Sanford scored on a wild pitch."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-12","LSU","McNeese","Safford walked (3-2 SFBFBBB)."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-12","LSU","McNeese","Beloso pinch hit for Dugas."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-12","LSU","McNeese","Beloso singled through the left side (0-0) Safford advanced to second."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-12","LSU","McNeese","Brady, S. to p for Fontenot, G.."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-12","LSU","McNeese","Drost flied out to cf (0-0) Safford advanced to third."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-12","LSU","McNeese","Wyeth pinch hit for Thompson."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-13","LSU","McNeese","Wyeth flied out to rf, SF, RBI (2-1 BBF) Safford scored."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-14","LSU","McNeese","Doughty, C. doubled to left field, RBI (0-0) Beloso scored."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-14","LSU","McNeese","Bianco struck out swinging (2-2 BBFSS)."
"04/06/2021","Baton Rouge, La.",NA,"8","bot","1-14","LSU","McNeese","R: 5 H: 4 LOB: 1"
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Sanford to rf."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Safford to lf."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Beloso to 1b."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Wyeth to c."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Doughty, B. to 2b."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Cranford to ss."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Vietmeier to p for George."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Gonzales, J. flied out to rf (3-2 BBBSS)."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Yeatts, J. pinch hit for Bourque, R.."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Yeatts, J. grounded out to ss (1-1 FB)."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Carpenter, C pinch hit for Whelton, B.."
"04/06/2021","Baton Rouge, La.",NA,"9","top","1-14","McNeese","LSU","Carpenter, C struck out swinging (0-2 SFFFS)."
